2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.14262e+00 2.15084e-05
3.32757e+00 4.22876e+00 6.60206e-06
3.32757e+00 4.31369e+00 1.83595e-06
3.32757e+00 4.39734e+00 4.62984e-07
3.32757e+00 4.47963e+00 1.06053e-07
3.32757e+00 4.56047e+00 2.21186e-08
3.42061e+00 8.58820e-04 2.10937e-09
3.42061e+00 4.52415e-03 1.11130e-08
3.42061e+00 1.11146e-02 2.73152e-08
3.42061e+00 2.06252e-02 5.07628e-08
3.42061e+00 3.30468e-02 8.15986e-08
3.42061e+00 4.83674e-02 1.20151e-07
3.42061e+00 6.65719e-02 1.67047e-07
3.42061e+00 8.76427e-02 2.23358e-07
3.42061e+00 1.11559e-01 2.90769e-07
3.42061e+00 1.38298e-01 3.71802e-07
3.42061e+00 1.67832e-01 4.70080e-07
3.42061e+00 2.00134e-01 5.90674e-07
3.42061e+00 2.35172e-01 7.40549e-07
3.42061e+00 2.72911e-01 9.29153e-07
3.42061e+00 3.13315e-01 1.16922e-06
3.42061e+00 3.56344e-01 1.47787e-06
3.42061e+00 4.01956e-01 1.87808e-06
3.42061e+00 4.50106e-01 2.40081e-06
3.42061e+00 5.00748e-01 3.08790e-06
3.42061e+00 5.53832e-01 3.99616e-06
3.42061e+00 6.09306e-01 5.20313e-06
3.42061e+00 6.67116e-01 6.81523e-06
3.42061e+00 7.27206e-01 8.97928e-06
3.42061e+00 7.89516e-01 1.18990e-05
3.42061e+00 8.53986e-01 1.58581e-05
3.42061e+00 9.20552e-01 2.12543e-05
3.42061e+00 9.89151e-01 2.86460e-05
3.42061e+00 1.05971e+00 3.88209e-05
3.42061e+00 1.13217e+00 5.28919e-05
3.42061e+00 1.20646e+00 7.24335e-05
3.42061e+00 1.28249e+00 9.96734e-05
3.42061e+00 1.36021e+00 1.37758e-04
3.42061e+00 1.43953e+00 1.91114e-04
3.42061e+00 1.52037e+00 2.65939e-04
3.42061e+00 1.60266e+00 3.70830e-04
3.42061e+00 1.68631e+00 5.17576e-04
3.42061e+00 1.77124e+00 7.22083e-04
3.42061e+00 1.85738e+00 1.00535e-03
3.42061e+00 1.94463e+00 1.39430e-03
3.42061e+00 2.03292e+00 1.92203e-03
3.42061e+00 2.12215e+00 2.62683e-03
3.42061e+00 2.21224e+00 3.54885e-03
3.42061e+00 2.30309e+00 4.72278e-03
3.42061e+00 2.39463e+00 6.16513e-03
3.42061e+00 2.48676e+00 7.85517e-03
3.42061e+00 2.57939e+00 9.71219e-03
3.42061e+00 2.67243e+00 1.15774e-02
3.42061e+00 2.76579e+00 1.32154e-02
3.42061e+00 2.85938e+00 1.43505e-02
3.42061e+00 2.95311e+00 1.47388e-02
3.42061e+00 3.04689e+00 1.42520e-02
3.42061e+00 3.14062e+00 1.29288e-02
3.42061e+00 3.23421e+00 1.09687e-02
3.42061e+00 3.32757e+00 8.67392e-03
3.42061e+00 3.42061e+00 6.36907e-03
3.42061e+00 3.51324e+00 4.32462e-03
3.42061e+00 3.60537e+00 2.70433e-03
3.42061e+00 3.69691e+00 1.55153e-03
3.42061e+00 3.78776e+00 8.13911e-04
3.42061e+00 3.87785e+00 3.89257e-04
3.42061e+00 3.96708e+00 1.69314e-04
3.42061e+00 4.05537e+00 6.68573e-05
3.42061e+00 4.14262e+00 2.39371e-05
3.42061e+00 4.22876e+00 7.76633e-06
3.42061e+00 4.31369e+00 2.28366e-06
3.42061e+00 4.39734e+00 6.09088e-07
3.42061e+00 4.47963e+00 1.47586e-07
3.42061e+00 4.56047e+00 3.25632e-08
3.51324e+00 8.58820e-04 7.79608e-10
3.51324e+00 4.52415e-03 4.10725e-09
3.51324e+00 1.11146e-02 1.00952e-08
3.51324e+00 2.06252e-02 1.87598e-08
3.51324e+00 3.30468e-02 3.01509e-08
3.51324e+00 4.83674e-02 4.43837e-08
3.51324e+00 6.65719e-02 6.16791e-08
3.51324e+00 8.76427e-02 8.24134e-08
3.51324e+00 1.11559e-01 1.07181e-07
3.51324e+00 1.38298e-01 1.36868e-07
3.51324e+00 1.67832e-01 1.72753e-07
3.51324e+00 2.00134e-01 2.16621e-07
3.51324e+00 2.35172e-01 2.70927e-07
3.51324e+00 2.72911e-01 3.39003e-07
3.51324e+00 3.13315e-01 4.25337e-07
3.51324e+00 3.56344e-01 5.35965e-07
3.51324e+00 4.01956e-01 6.79001e-07
3.51324e+00 4.50106e-01 8.65375e-07
3.51324e+00 5.00748e-01 1.10988e-06
3.51324e+00 5.53832e-01 1.43261e-06
3.51324e+00 6.09306e-01 1.86108e-06
3.51324e+00 6.67116e-01 2.43307e-06
3.51324e+00 7.27206e-01 3.20092e-06
3.51324e+00 7.89516e-01 4.23741e-06
3.51324e+00 8.53986e-01 5.64447e-06
3.51324e+00 9.20552e-01 7.56551e-06
3.51324e+00 9.89151e-01 1.02034e-05
3.51324e+00 1.05971e+00 1.38462e-05
3.51324e+00 1.13217e+00 1.89049e-05
3.51324e+00 1.20646e+00 2.59670e-05
3.51324e+00 1.28249e+00 3.58744e-05
3.51324e+00 1.36021e+00 4.98346e-05
3.51324e+00 1.43953e+00 6.95769e-05
3.51324e+00 1.52037e+00 9.75726e-05
3.51324e+00 1.60266e+00 1.37335e-04
3.51324e+00 1.68631e+00 1.93821e-04
3.51324e+00 1.77124e+00 2.73944e-04
3.51324e+00 1.85738e+00 3.87192e-04
3.51324e+00 1.94463e+00 5.46299e-04
3.51324e+00 2.03292e+00 7.67829e-04
3.51324e+00 2.12215e+00 1.07236e-03
3.51324e+00 2.21224e+00 1.48376e-03
3.51324e+00 2.30309e+00 2.02660e-03
3.51324e+00 2.39463e+00 2.72075e-03
3.51324e+00 2.48676e+00 3.57200e-03
3.51324e+00 2.57939e+00 4.55906e-03
3.51324e+00 2.67243e+00 5.62013e-03
3.51324e+00 2.76579e+00 6.64616e-03
3.51324e+00 2.85938e+00 7.49057e-03
3.51324e+00 2.95311e+00 8.00027e-03
3.51324e+00 3.04689e+00 8.06051e-03
3.51324e+00 3.14062e+00 7.63369e-03
3.51324e+00 3.23421e+00 6.77375e-03
3.51324e+00 3.32757e+00 5.61229e-03
3.51324e+00 3.42061e+00 4.32462e-03
3.51324e+00 3.51324e+00 3.08608e-03
3.51324e+00 3.60537e+00 2.03091e-03
3.51324e+00 3.69691e+00 1.22771e-03
3.51324e+00 3.78776e+00 6.79361e-04
3.51324e+00 3.87785e+00 3.43066e-04
3.51324e+00 3.96708e+00 1.57700e-04
3.51324e+00 4.05537e+00 6.58588e-05
3.51324e+00 4.14262e+00 2.49540e-05
3.51324e+00 4.22876e+00 8.57262e-06
3.51324e+00 4.31369e+00 2.67013e-06
3.51324e+00 4.39734e+00 7.54583e-07
3.51324e+00 4.47963e+00 1.93763e-07
3.51324e+00 4.56047e+00 4.53089e-08
3.60537e+00 8.58820e-04 3.58761e-10
3.60537e+00 4.52415e-03 1.89004e-09
3.60537e+00 1.11146e-02 4.64502e-09
3.60537e+00 2.06252e-02 8.62898e-09
3.60537e+00 3.30468e-02 1.38587e-08
3.60537e+00 4.83674e-02 2.03740e-08
3.60537e+00 6.65719e-02 2.82514e-08
3.60537e+00 8.76427e-02 3.76225e-08
3.60537e+00 1.11559e-01 4.86954e-08
3.60537e+00 1.38298e-01 6.17816e-08
3.60537e+00 1.67832e-01 7.73292e-08
3.60537e+00 2.00134e-01 9.59652e-08
3.60537e+00 2.35172e-01 1.18550e-07
3.60537e+00 2.72911e-01 1.46249e-07
3.60537e+00 3.13315e-01 1.80630e-07
3.60537e+00 3.56344e-01 2.23795e-07
3.60537e+00 4.01956e-01 2.78561e-07
3.60537e+00 4.50106e-01 3.48714e-07
3.60537e+00 5.00748e-01 4.39359e-07
3.60537e+00 5.53832e-01 5.57415e-07
3.60537e+00 6.09306e-01 7.12317e-07
3.60537e+00 6.67116e-01 9.17014e-07
3.60537e+00 7.27206e-01 1.18938e-06
3.60537e+00 7.89516e-01 1.55428e-06
3.60537e+00 8.53986e-01 2.04649e-06
3.60537e+00 9.20552e-01 2.71498e-06
3.60537e+00 9.89151e-01 3.62911e-06
3.60537e+00 1.05971e+00 4.88773e-06
3.60537e+00 1.13217e+00 6.63241e-06
3.60537e+00 1.20646e+00 9.06686e-06
3.60537e+00 1.28249e+00 1.24855e-05
3.60537e+00 1.36021e+00 1.73148e-05
3.60537e+00 1.43953e+00 2.41742e-05
3.60537e+00 1.52037e+00 3.39637e-05
3.60537e+00 1.60266e+00 4.79881e-05
3.60537e+00 1.68631e+00 6.81334e-05
3.60537e+00 1.77124e+00 9.71055e-05
3.60537e+00 1.85738e+00 1.38744e-04
3.60537e+00 1.94463e+00 1.98412e-04
3.60537e+00 2.03292e+00 2.83416e-04
3.60537e+00 2.12215e+00 4.03376e-04
3.60537e+00 2.21224e+00 5.70306e-04
3.60537e+00 2.30309e+00 7.98033e-04
3.60537e+00 2.39463e+00 1.10033e-03
3.60537e+00 2.48676e+00 1.48710e-03
3.60537e+00 2.57939e+00 1.95822e-03
3.60537e+00 2.67243e+00 2.49585e-03
3.60537e+00 2.76579e+00 3.05808e-03
3.60537e+00 2.85938e+00 3.57872e-03
3.60537e+00 2.95311e+00 3.97735e-03
3.60537e+00 3.04689e+00 4.17894e-03
3.60537e+00 3.14062e+00 4.13586e-03
3.60537e+00 3.23421e+00 3.84280e-03
3.60537e+00 3.32757e+00 3.33996e-03
3.60537e+00 3.42061e+00 2.70433e-03
3.60537e+00 3.51324e+00 2.03091e-03
3.60537e+00 3.60537e+00 1.40847e-03
3.60537e+00 3.69691e+00 8.98414e-04
3.60537e+00 3.78776e+00 5.25160e-04
3.60537e+00 3.87785e+00 2.80426e-04
3.60537e+00 3.96708e+00 1.36429e-04
3.60537e+00 4.05537e+00 6.03472e-05
3.60537e+00 4.14262e+00 2.42345e-05
3.60537e+00 4.22876e+00 8.82851e-06
3.60537e+00 4.31369e+00 2.91718e-06
3.60537e+00 4.39734e+00 8.74827e-07
3.60537e+00 4.47963e+00 2.38421e-07
3.60537e+00 4.56047e+00 5.91755e-08
3.69691e+00 8.58820e-04 1.71251e-10
3.69691e+00 4.52415e-03 9.02176e-10
3.69691e+00 1.11146e-02 2.21701e-09
3.69691e+00 2.06252e-02 4.11737e-09
3.69691e+00 3.30468e-02 6.60876e-09
3.69691e+00 4.83674e-02 9.70463e-09
3.69691e+00 6.65719e-02 1.34314e-08
3.69691e+00 8.76427e-02 1.78349e-08
3.69691e+00 1.11559e-01 2.29877e-08
3.69691e+00 1.38298e-01 2.89987e-08
3.69691e+00 1.67832e-01 3.60248e-08
3.69691e+00 2.00134e-01 4.42852e-08
3.69691e+00 2.35172e-01 5.40802e-08
3.69691e+00 2.72911e-01 6.58154e-08
3.69691e+00 3.13315e-01 8.00342e-08
3.69691e+00 3.56344e-01 9.74618e-08
3.69691e+00 4.01956e-01 1.19065e-07
3.69691e+00 4.50106e-01 1.46136e-07
3.69691e+00 5.00748e-01 1.80405e-07
3.69691e+00 5.53832e-01 2.24205e-07
3.69691e+00 6.09306e-01 2.80694e-07
3.69691e+00 6.67116e-01 3.54180e-07
3.69691e+00 7.27206e-01 4.50580e-07
3.69691e+00 7.89516e-01 5.78070e-07
3.69691e+00 8.53986e-01 7.48037e-07
3.69691e+00 9.20552e-01 9.76449e-07
3.69691e+00 9.89151e-01 1.28586e-06
3.69691e+00 1.05971e+00 1.70832e-06
3.69691e+00 1.13217e+00 2.28974e-06
3.69691e+00 1.20646e+00 3.09625e-06
3.69691e+00 1.28249e+00 4.22367e-06
3.69691e+00 1.36021e+00 5.81168e-06
3.69691e+00 1.43953e+00 8.06472e-06
3.69691e+00 1.52037e+00 1.12832e-05
3.69691e+00 1.60266e+00 1.59096e-05
3.69691e+00 1.68631e+00 2.25951e-05
3.69691e+00 1.77124e+00 3.22969e-05
3.69691e+00 1.85738e+00 4.64118e-05
3.69691e+00 1.94463e+00 6.69574e-05
3.69691e+00 2.03292e+00 9.67967e-05
3.69691e+00 2.12215e+00 1.39885e-04
3.69691e+00 2.21224e+00 2.01468e-04
3.69691e+00 2.30309e+00 2.88095e-04
3.69691e+00 2.39463e+00 4.07162e-04
3.69691e+00 2.48676e+00 5.65661e-04
3.69691e+00 2.57939e+00 7.67752e-04
3.69691e+00 2.67243e+00 1.01121e-03
3.69691e+00 2.76579e+00 1.28361e-03
3.69691e+00 2.85938e+00 1.56008e-03
3.69691e+00 2.95311e+00 1.80514e-03
3.69691e+00 3.04689e+00 1.97933e-03
3.69691e+00 3.14062e+00 2.04898e-03
3.69691e+00 3.23421e+00 1.99551e-03
3.69691e+00 3.32757e+00 1.82146e-03
3.69691e+00 3.42061e+00 1.55153e-03
3.69691e+00 3.51324e+00 1.22771e-03
3.69691e+00 3.60537e+00 8.98414e-04
3.69691e+00 3.69691e+00 6.05450e-04
3.69691e+00 3.78776e+00 3.74338e-04
3.69691e+00 3.87785e+00 2.11642e-04
3.69691e+00 3.96708e+00 1.09117e-04
3.69691e+00 4.05537e+00 5.11889e-05
3.69691e+00 4.14262e+00 2.18158e-05
3.69691e+00 4.22876e+00 8.43862e-06
3.69691e+00 4.31369e+00 2.96193e-06
3.69691e+00 4.39734e+00 9.43814e-07
3.69691e+00 4.47963e+00 2.73361e-07
3.69691e+00 4.56047e+00 7.21078e-08
3.78776e+00 8.58820e-04 7.52404e-11
3.78776e+00 4.52415e-03 3.96373e-10
3.78776e+00 1.11146e-02 9.73992e-10
3.78776e+00 2.06252e-02 1.80857e-09
3.78776e+00 3.30468e-02 2.90187e-09
3.78776e+00 4.83674e-02 4.25834e-09
3.78776e+00 6.65719e-02 5.88695e-09
3.78776e+00 8.76427e-02 7.80326e-09
3.78776e+00 1.11559e-01 1.00322e-08
3.78776e+00 1.38298e-01 1.26111e-08
3.78776e+00 1.67832e-01 1.55939e-08
3.78776e+00 2.00134e-01 1.90558e-08
3.78776e+00 2.35172e-01 2.30996e-08
3.78776e+00 2.72911e-01 2.78638e-08
3.78776e+00 3.13315e-01 3.35329e-08
3.78776e+00 3.56344e-01 4.03523e-08
3.78776e+00 4.01956e-01 4.86468e-08
3.78776e+00 4.50106e-01 5.88474e-08
3.78776e+00 5.00748e-01 7.15277e-08
3.78776e+00 5.53832e-01 8.74541e-08
3.78776e+00 6.09306e-01 1.07657e-07
3.78776e+00 6.67116e-01 1.33529e-07
3.78776e+00 7.27206e-01 1.66967e-07
3.78776e+00 7.89516e-01 2.10573e-07
3.78776e+00 8.53986e-01 2.67939e-07
3.78776e+00 9.20552e-01 3.44066e-07
3.78776e+00 9.89151e-01 4.45966e-07
3.78776e+00 1.05971e+00 5.83547e-07
3.78776e+00 1.13217e+00 7.70918e-07
3.78776e+00 1.20646e+00 1.02833e-06
3.78776e+00 1.28249e+00 1.38505e-06
3.78776e+00 1.36021e+00 1.88374e-06
3.78776e+00 1.43953e+00 2.58702e-06
3.78776e+00 1.52037e+00 3.58740e-06
3.78776e+00 1.60266e+00 5.02237e-06
3.78776e+00 1.68631e+00 7.09712e-06
3.78776e+00 1.77124e+00 1.01186e-05
3.78776e+00 1.85738e+00 1.45452e-05
3.78776e+00 1.94463e+00 2.10580e-05
3.78776e+00 2.03292e+00 3.06576e-05
3.78776e+00 2.12215e+00 4.47843e-05
3.78776e+00 2.21224e+00 6.54489e-05
3.78776e+00 2.30309e+00 9.53278e-05
3.78776e+00 2.39463e+00 1.37733e-04
3.78776e+00 2.48676e+00 1.96305e-04
3.78776e+00 2.57939e+00 2.74242e-04
3.78776e+00 2.67243e+00 3.72952e-04
3.78776e+00 2.76579e+00 4.90274e-04
3.78776e+00 2.85938e+00 6.18874e-04
3.78776e+00 2.95311e+00 7.45797e-04
3.78776e+00 3.04689e+00 8.53941e-04
3.78776e+00 3.14062e+00 9.25367e-04
3.78776e+00 3.23421e+00 9.45519e-04
3.78776e+00 3.32757e+00 9.07287e-04
3.78776e+00 3.42061e+00 8.13911e-04
3.78776e+00 3.51324e+00 6.79361e-04
3.78776e+00 3.60537e+00 5.25160e-04
3.78776e+00 3.69691e+00 3.74338e-04
3.78776e+00 3.78776e+00 2.45087e-04
3.78776e+00 3.87785e+00 1.46882e-04
3.78776e+00 3.96708e+00 8.03449e-05
3.78776e+00 4.05537e+00 4.00201e-05
3.78776e+00 4.14262e+00 1.81214e-05
3.78776e+00 4.22876e+00 7.45144e-06
3.78776e+00 4.31369e+00 2.78144e-06
3.78776e+00 4.39734e+00 9.42832e-07
3.78776e+00 4.47963e+00 2.90542e-07
3.78776e+00 4.56047e+00 8.15453e-08
3.87785e+00 8.58820e-04 2.93549e-11
3.87785e+00 4.52415e-03 1.54643e-10
3.87785e+00 1.11146e-02 3.79987e-10
3.87785e+00 2.06252e-02 7.05519e-10
3.87785e+00 3.30468e-02 1.13178e-09
3.87785e+00 4.83674e-02 1.66020e-09
3.87785e+00 6.65719e-02 2.29369e-09
3.87785e+00 8.76427e-02 3.03734e-09
3.87785e+00 1.11559e-01 3.89936e-09
3.87785e+00 1.38298e-01 4.89205e-09
3.87785e+00 1.67832e-01 6.03316e-09
3.87785e+00 2.00134e-01 7.34747e-09
3.87785e+00 2.35172e-01 8.86875e-09
3.87785e+00 2.72911e-01 1.06424e-08
3.87785e+00 3.13315e-01 1.27286e-08
3.87785e+00 3.56344e-01 1.52072e-08
3.87785e+00 4.01956e-01 1.81832e-08
3.87785e+00 4.50106e-01 2.17949e-08
3.87785e+00 5.00748e-01 2.62255e-08
3.87785e+00 5.53832e-01 3.17176e-08
3.87785e+00 6.09306e-01 3.85950e-08
3.87785e+00 6.67116e-01 4.72918e-08
3.87785e+00 7.27206e-01 5.83939e-08
3.87785e+00 7.89516e-01 7.26979e-08
3.87785e+00 8.53986e-01 9.12940e-08
3.87785e+00 9.20552e-01 1.15686e-07
3.87785e+00 9.89151e-01 1.47963e-07
3.87785e+00 1.05971e+00 1.91050e-07
3.87785e+00 1.13217e+00 2.49079e-07
3.87785e+00 1.20646e+00 3.27930e-07
3.87785e+00 1.28249e+00 4.36050e-07
3.87785e+00 1.36021e+00 5.85682e-07
3.87785e+00 1.43953e+00 7.94737e-07
3.87785e+00 1.52037e+00 1.08967e-06
3.87785e+00 1.60266e+00 1.50991e-06
3.87785e+00 1.68631e+00 2.11473e-06
3.87785e+00 1.77124e+00 2.99382e-06
3.87785e+00 1.85738e+00 4.28349e-06
3.87785e+00 1.94463e+00 6.19087e-06
3.87785e+00 2.03292e+00 9.02905e-06
3.87785e+00 2.12215e+00 1.32651e-05
3.87785e+00 2.21224e+00 1.95800e-05
3.87785e+00 2.30309e+00 2.89309e-05
3.87785e+00 2.39463e+00 4.25902e-05
3.87785e+00 2.48676e+00 6.21105e-05
3.87785e+00 2.57939e+00 8.91402e-05
3.87785e+00 2.67243e+00 1.25010e-04
3.87785e+00 2.76579e+00 1.70070e-04
3.87785e+00 2.85938e+00 2.22923e-04
3.87785e+00 2.95311e+00 2.79839e-04
3.87785e+00 3.04689e+00 3.34750e-04
3.87785e+00 3.14062e+00 3.79987e-04
3.87785e+00 3.23421e+00 4.07679e-04
3.87785e+00 3.32757e+00 4.11620e-04
3.87785e+00 3.42061e+00 3.89257e-04
3.87785e+00 3.51324e+00 3.43066e-04
3.87785e+00 3.60537e+00 2.80426e-04
3.87785e+00 3.69691e+00 2.11642e-04
3.87785e+00 3.78776e+00 1.46882e-04
3.87785e+00 3.87785e+00 9.34059e-05
3.87785e+00 3.96708e+00 5.42632e-05
3.87785e+00 4.05537e+00 2.87278e-05
3.87785e+00 4.14262e+00 1.38348e-05
3.87785e+00 4.22876e+00 6.05359e-06
3.87785e+00 4.31369e+00 2.40552e-06
3.87785e+00 4.39734e+00 8.68293e-07
3.87785e+00 4.47963e+00 2.84973e-07
3.87785e+00 4.56047e+00 8.51873e-08
3.96708e+00 8.58820e-04 1.01373e-11
3.96708e+00 4.52415e-03 5.34037e-11
3.96708e+00 1.11146e-02 1.31220e-10
3.96708e+00 2.06252e-02 2.43624e-10
3.96708e+00 3.30468e-02 3.90772e-10
3.96708e+00 4.83674e-02 5.73099e-10
3.96708e+00 6.65719e-02 7.91495e-10
3.96708e+00 8.76427e-02 1.04754e-09
3.96708e+00 1.11559e-01 1.34376e-09
3.96708e+00 1.38298e-01 1.68397e-09
3.96708e+00 1.67832e-01 2.07367e-09
3.96708e+00 2.00134e-01 2.52053e-09
3.96708e+00 2.35172e-01 3.03499e-09
3.96708e+00 2.72911e-01 3.63106e-09
3.96708e+00 3.13315e-01 4.32729e-09
3.96708e+00 3.56344e-01 5.14810e-09
3.96708e+00 4.01956e-01 6.12558e-09
3.96708e+00 4.50106e-01 7.30180e-09
3.96708e+00 5.00748e-01 8.73206e-09
3.96708e+00 5.53832e-01 1.04893e-08
3.96708e+00 6.09306e-01 1.26702e-08
3.96708e+00 6.67116e-01 1.54034e-08
3.96708e+00 7.27206e-01 1.88614e-08
3.96708e+00 7.89516e-01 2.32766e-08
3.96708e+00 8.53986e-01 2.89648e-08
3.96708e+00 9.20552e-01 3.63574e-08
3.96708e+00 9.89151e-01 4.60484e-08
3.96708e+00 1.05971e+00 5.88619e-08
3.96708e+00 1.13217e+00 7.59499e-08
3.96708e+00 1.20646e+00 9.89362e-08
3.96708e+00 1.28249e+00 1.30131e-07
3.96708e+00 1.36021e+00 1.72852e-07
3.96708e+00 1.43953e+00 2.31914e-07
3.96708e+00 1.52037e+00 3.14390e-07
3.96708e+00 1.60266e+00 4.30784e-07
3.96708e+00 1.68631e+00 5.96896e-07
3.96708e+00 1.77124e+00 8.36759e-07
3.96708e+00 1.85738e+00 1.18728e-06
3.96708e+00 1.94463e+00 1.70545e-06
3.96708e+00 2.03292e+00 2.47942e-06
3.96708e+00 2.12215e+00 3.64462e-06
3.96708e+00 2.21224e+00 5.40600e-06
3.96708e+00 2.30309e+00 8.06536e-06
3.96708e+00 2.39463e+00 1.20486e-05
3.96708e+00 2.48676e+00 1.79192e-05
3.96708e+00 2.57939e+00 2.63538e-05
3.96708e+00 2.67243e+00 3.80458e-05
3.96708e+00 2.76579e+00 5.35102e-05
3.96708e+00 2.85938e+00 7.27980e-05
3.96708e+00 2.95311e+00 9.51917e-05
3.96708e+00 3.04689e+00 1.19002e-04
3.96708e+00 3.14062e+00 1.41581e-04
3.96708e+00 3.23421e+00 1.59607e-04
3.96708e+00 3.32757e+00 1.69699e-04
3.96708e+00 3.42061e+00 1.69314e-04
3.96708e+00 3.51324e+00 1.57700e-04
3.96708e+00 3.60537e+00 1.36429e-04
3.96708e+00 3.69691e+00 1.09117e-04
3.96708e+00 3.78776e+00 8.03449e-05
3.96708e+00 3.87785e+00 5.42632e-05
3.96708e+00 3.96708e+00 3.35093e-05
3.96708e+00 4.05537e+00 1.88724e-05
3.96708e+00 4.14262e+00 9.67484e-06
3.96708e+00 4.22876e+00 4.50878e-06
3.96708e+00 4.31369e+00 1.90901e-06
3.96708e+00 4.39734e+00 7.34418e-07
3.96708e+00 4.47963e+00 2.56939e-07
3.96708e+00 4.56047e+00 8.18776e-08
4.05537e+00 8.58820e-04 3.11482e-12
4.05537e+00 4.52415e-03 1.64089e-11
4.05537e+00 1.11146e-02 4.03187e-11
4.05537e+00 2.06252e-02 7.48534e-11
4.05537e+00 3.30468e-02 1.20057e-10
4.05537e+00 4.83674e-02 1.76052e-10
4.05537e+00 6.65719e-02 2.43093e-10
4.05537e+00 8.76427e-02 3.21631e-10
4.05537e+00 1.11559e-01 4.12393e-10
4.05537e+00 1.38298e-01 5.16474e-10
4.05537e+00 1.67832e-01 6.35455e-10
4.05537e+00 2.00134e-01 7.71538e-10
4.05537e+00 2.35172e-01 9.27720e-10
4.05537e+00 2.72911e-01 1.10801e-09
4.05537e+00 3.13315e-01 1.31772e-09
4.05537e+00 3.56344e-01 1.56381e-09
4.05537e+00 4.01956e-01 1.85541e-09
4.05537e+00 4.50106e-01 2.20445e-09
4.05537e+00 5.00748e-01 2.62655e-09
4.05537e+00 5.53832e-01 3.14222e-09
4.05537e+00 6.09306e-01 3.77852e-09
4.05537e+00 6.67116e-01 4.57127e-09
4.05537e+00 7.27206e-01 5.56823e-09
4.05537e+00 7.89516e-01 6.83339e-09
4.05537e+00 8.53986e-01 8.45304e-09
4.05537e+00 9.20552e-01 1.05443e-08
4.05537e+00 9.89151e-01 1.32671e-08
4.05537e+00 1.05971e+00 1.68415e-08
4.05537e+00 1.13217e+00 2.15722e-08
4.05537e+00 1.20646e+00 2.78846e-08
4.05537e+00 1.28249e+00 3.63773e-08
4.05537e+00 1.36021e+00 4.79010e-08
4.05537e+00 1.43953e+00 6.36774e-08
4.05537e+00 1.52037e+00 8.54822e-08
4.05537e+00 1.60266e+00 1.15932e-07
4.05537e+00 1.68631e+00 1.58940e-07
4.05537e+00 1.77124e+00 2.20449e-07
4.05537e+00 1.85738e+00 3.09615e-07
4.05537e+00 1.94463e+00 4.40713e-07
4.05537e+00 2.03292e+00 6.36176e-07
4.05537e+00 2.12215e+00 9.31284e-07
4.05537e+00 2.21224e+00 1.38111e-06
4.05537e+00 2.30309e+00 2.07007e-06
4.05537e+00 2.39463e+00 3.12350e-06
4.05537e+00 2.48676e+00 4.71872e-06
4.05537e+00 2.57939e+00 7.08922e-06
4.05537e+00 2.67243e+00 1.05115e-05
4.05537e+00 2.76579e+00 1.52615e-05
4.05537e+00 2.85938e+00 2.15324e-05
4.05537e+00 2.95311e+00 2.93216e-05
4.05537e+00 3.04689e+00 3.83134e-05
4.05537e+00 3.14062e+00 4.77944e-05
4.05537e+00 3.23421e+00 5.66464e-05
4.05537e+00 3.32757e+00 6.34662e-05
4.05537e+00 3.42061e+00 6.68573e-05
4.05537e+00 3.51324e+00 6.58588e-05
