2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.06252e-02 -4.16697e-09
3.42061e+00 3.30468e-02 -5.24235e-09
3.42061e+00 4.83674e-02 -3.78850e-09
3.42061e+00 6.65719e-02 3.58338e-09
3.42061e+00 8.76427e-02 2.21596e-08
3.42061e+00 1.11559e-01 5.92879e-08
3.42061e+00 1.38298e-01 1.24073e-07
3.42061e+00 1.67832e-01 2.26409e-07
3.42061e+00 2.00134e-01 3.75327e-07
3.42061e+00 2.35172e-01 5.76952e-07
3.42061e+00 2.72911e-01 8.32929e-07
3.42061e+00 3.13315e-01 1.14064e-06
3.42061e+00 3.56344e-01 1.49675e-06
3.42061e+00 4.01956e-01 1.90506e-06
3.42061e+00 4.50106e-01 2.38776e-06
3.42061e+00 5.00748e-01 2.99685e-06
3.42061e+00 5.53832e-01 3.81999e-06
3.42061e+00 6.09306e-01 4.97580e-06
3.42061e+00 6.67116e-01 6.59936e-06
3.42061e+00 7.27206e-01 8.82883e-06
3.42061e+00 7.89516e-01 1.18146e-05
3.42061e+00 8.53986e-01 1.57709e-05
3.42061e+00 9.20552e-01 2.10696e-05
3.42061e+00 9.89151e-01 2.83384e-05
3.42061e+00 1.05971e+00 3.85076e-05
3.42061e+00 1.13217e+00 5.27874e-05
3.42061e+00 1.20646e+00 7.26717e-05
3.42061e+00 1.28249e+00 1.00161e-04
3.42061e+00 1.36021e+00 1.38324e-04
3.42061e+00 1.43953e+00 1.91992e-04
3.42061e+00 1.52037e+00 2.68105e-04
3.42061e+00 1.60266e+00 3.75565e-04
3.42061e+00 1.68631e+00 5.25483e-04
3.42061e+00 1.77124e+00 7.33247e-04
3.42061e+00 1.85738e+00 1.02187e-03
3.42061e+00 1.94463e+00 1.42283e-03
3.42061e+00 2.03292e+00 1.97141e-03
3.42061e+00 2.12215e+00 2.70218e-03
3.42061e+00 2.21224e+00 3.65449e-03
3.42061e+00 2.30309e+00 4.87987e-03
3.42061e+00 2.39463e+00 6.41963e-03
3.42061e+00 2.48676e+00 8.24768e-03
3.42061e+00 2.57939e+00 1.02491e-02
3.42061e+00 2.67243e+00 1.22866e-02
3.42061e+00 2.76579e+00 1.42361e-02
3.42061e+00 2.85938e+00 1.58522e-02
3.42061e+00 2.95311e+00 1.66980e-02
3.42061e+00 3.04689e+00 1.65336e-02
3.42061e+00 3.14062e+00 1.57881e-02
3.42061e+00 3.23421e+00 1.51440e-02
3.42061e+00 3.32757e+00 1.44668e-02
3.42061e+00 3.42061e+00 1.27968e-02
3.42061e+00 3.51324e+00 9.77353e-03
3.42061e+00 3.60537e+00 6.39216e-03
3.42061e+00 3.69691e+00 3.88501e-03
3.42061e+00 3.78776e+00 2.47367e-03
3.42061e+00 3.87785e+00 1.63417e-03
3.42061e+00 3.96708e+00 9.95794e-04
3.42061e+00 4.05537e+00 5.38253e-04
3.42061e+00 4.14262e+00 2.80086e-04
3.42061e+00 4.22876e+00 1.51521e-04
3.42061e+00 4.31369e+00 8.02809e-05
3.42061e+00 4.39734e+00 3.79482e-05
3.42061e+00 4.47963e+00 1.59483e-05
3.42061e+00 4.56047e+00 6.41958e-06
3.51324e+00 8.58820e-04 1.60493e-10
3.51324e+00 4.52415e-03 8.46944e-10
3.51324e+00 1.11146e-02 2.09980e-09
3.51324e+00 2.06252e-02 4.00009e-09
3.51324e+00 3.30468e-02 6.77387e-09
3.51324e+00 4.83674e-02 1.09039e-08
3.51324e+00 6.65719e-02 1.72573e-08
3.51324e+00 8.76427e-02 2.72040e-08
3.51324e+00 1.11559e-01 4.26879e-08
3.51324e+00 1.38298e-01 6.62015e-08
3.51324e+00 1.67832e-01 1.00619e-07
3.51324e+00 2.00134e-01 1.48873e-07
3.51324e+00 2.35172e-01 2.13528e-07
3.51324e+00 2.72911e-01 2.96416e-07
3.51324e+00 3.13315e-01 3.98634e-07
3.51324e+00 3.56344e-01 5.21266e-07
3.51324e+00 4.01956e-01 6.67154e-07
3.51324e+00 4.50106e-01 8.43746e-07
3.51324e+00 5.00748e-01 1.06647e-06
3.51324e+00 5.53832e-01 1.36156e-06
3.51324e+00 6.09306e-01 1.76687e-06
3.51324e+00 6.67116e-01 2.33023e-06
3.51324e+00 7.27206e-01 3.10678e-06
3.51324e+00 7.89516e-01 4.15998e-06
3.51324e+00 8.53986e-01 5.57270e-06
3.51324e+00 9.20552e-01 7.47275e-06
3.51324e+00 9.89151e-01 1.00695e-05
3.51324e+00 1.05971e+00 1.36881e-05
3.51324e+00 1.13217e+00 1.87882e-05
3.51324e+00 1.20646e+00 2.59733e-05
3.51324e+00 1.28249e+00 3.60393e-05
3.51324e+00 1.36021e+00 5.01315e-05
3.51324e+00 1.43953e+00 7.00318e-05
3.51324e+00 1.52037e+00 9.84714e-05
3.51324e+00 1.60266e+00 1.39299e-04
3.51324e+00 1.68631e+00 1.97546e-04
3.51324e+00 1.77124e+00 2.79875e-04
3.51324e+00 1.85738e+00 3.95968e-04
3.51324e+00 1.94463e+00 5.60267e-04
3.51324e+00 2.03292e+00 7.92054e-04
3.51324e+00 2.12215e+00 1.11288e-03
3.51324e+00 2.21224e+00 1.54498e-03
3.51324e+00 2.30309e+00 2.11534e-03
3.51324e+00 2.39463e+00 2.85784e-03
3.51324e+00 2.48676e+00 3.79424e-03
3.51324e+00 2.57939e+00 4.89668e-03
3.51324e+00 2.67243e+00 6.08314e-03
3.51324e+00 2.76579e+00 7.27373e-03
3.51324e+00 2.85938e+00 8.41136e-03
3.51324e+00 2.95311e+00 9.35217e-03
3.51324e+00 3.04689e+00 9.81962e-03
3.51324e+00 3.14062e+00 9.71251e-03
3.51324e+00 3.23421e+00 9.44470e-03
3.51324e+00 3.32757e+00 9.54742e-03
3.51324e+00 3.42061e+00 9.77353e-03
3.51324e+00 3.51324e+00 9.13845e-03
3.51324e+00 3.60537e+00 7.19596e-03
3.51324e+00 3.69691e+00 4.74648e-03
3.51324e+00 3.78776e+00 2.89033e-03
3.51324e+00 3.87785e+00 1.88687e-03
3.51324e+00 3.96708e+00 1.31083e-03
3.51324e+00 4.05537e+00 8.38385e-04
3.51324e+00 4.14262e+00 4.65856e-04
3.51324e+00 4.22876e+00 2.42491e-04
3.51324e+00 4.31369e+00 1.30331e-04
3.51324e+00 4.39734e+00 6.99178e-05
3.51324e+00 4.47963e+00 3.38190e-05
3.51324e+00 4.56047e+00 1.43200e-05
3.60537e+00 8.58820e-04 5.17708e-10
3.60537e+00 4.52415e-03 2.72692e-09
3.60537e+00 1.11146e-02 6.69548e-09
3.60537e+00 2.06252e-02 1.24041e-08
3.60537e+00 3.30468e-02 1.98022e-08
3.60537e+00 4.83674e-02 2.87889e-08
3.60537e+00 6.65719e-02 3.91934e-08
3.60537e+00 8.76427e-02 5.07695e-08
3.60537e+00 1.11559e-01 6.32177e-08
3.60537e+00 1.38298e-01 7.62586e-08
3.60537e+00 1.67832e-01 8.97773e-08
3.60537e+00 2.00134e-01 1.04045e-07
3.60537e+00 2.35172e-01 1.19997e-07
3.60537e+00 2.72911e-01 1.39496e-07
3.60537e+00 3.13315e-01 1.65481e-07
3.60537e+00 3.56344e-01 2.01869e-07
3.60537e+00 4.01956e-01 2.53153e-07
3.60537e+00 4.50106e-01 3.23808e-07
3.60537e+00 5.00748e-01 4.17872e-07
3.60537e+00 5.53832e-01 5.39303e-07
3.60537e+00 6.09306e-01 6.93715e-07
3.60537e+00 6.67116e-01 8.91584e-07
3.60537e+00 7.27206e-01 1.15210e-06
3.60537e+00 7.89516e-01 1.50590e-06
3.60537e+00 8.53986e-01 1.99518e-06
3.60537e+00 9.20552e-01 2.67190e-06
3.60537e+00 9.89151e-01 3.59929e-06
3.60537e+00 1.05971e+00 4.86406e-06
3.60537e+00 1.13217e+00 6.60389e-06
3.60537e+00 1.20646e+00 9.04259e-06
3.60537e+00 1.28249e+00 1.25152e-05
3.60537e+00 1.36021e+00 1.74762e-05
3.60537e+00 1.43953e+00 2.45258e-05
3.60537e+00 1.52037e+00 3.45298e-05
3.60537e+00 1.60266e+00 4.88662e-05
3.60537e+00 1.68631e+00 6.96861e-05
3.60537e+00 1.77124e+00 9.99990e-05
3.60537e+00 1.85738e+00 1.43674e-04
3.60537e+00 1.94463e+00 2.05966e-04
3.60537e+00 2.03292e+00 2.94941e-04
3.60537e+00 2.12215e+00 4.22538e-04
3.60537e+00 2.21224e+00 6.02969e-04
3.60537e+00 2.30309e+00 8.49558e-04
3.60537e+00 2.39463e+00 1.17599e-03
3.60537e+00 2.48676e+00 1.60167e-03
3.60537e+00 2.57939e+00 2.14363e-03
3.60537e+00 2.67243e+00 2.78512e-03
3.60537e+00 2.76579e+00 3.46383e-03
3.60537e+00 2.85938e+00 4.12805e-03
3.60537e+00 2.95311e+00 4.78209e-03
3.60537e+00 3.04689e+00 5.38450e-03
3.60537e+00 3.14062e+00 5.74485e-03
3.60537e+00 3.23421e+00 5.76837e-03
3.60537e+00 3.32757e+00 5.82061e-03
3.60537e+00 3.42061e+00 6.39216e-03
3.60537e+00 3.51324e+00 7.19596e-03
3.60537e+00 3.60537e+00 7.17702e-03
3.60537e+00 3.69691e+00 5.81500e-03
3.60537e+00 3.78776e+00 3.86017e-03
3.60537e+00 3.87785e+00 2.37480e-03
3.60537e+00 3.96708e+00 1.60260e-03
3.60537e+00 4.05537e+00 1.14993e-03
3.60537e+00 4.14262e+00 7.45820e-04
3.60537e+00 4.22876e+00 4.16712e-04
3.60537e+00 4.31369e+00 2.18665e-04
3.60537e+00 4.39734e+00 1.18361e-04
3.60537e+00 4.47963e+00 6.33797e-05
3.60537e+00 4.56047e+00 3.04560e-05
3.69691e+00 8.58820e-04 2.39811e-10
3.69691e+00 4.52415e-03 1.26318e-09
3.69691e+00 1.11146e-02 3.10182e-09
3.69691e+00 2.06252e-02 5.74809e-09
3.69691e+00 3.30468e-02 9.18219e-09
3.69691e+00 4.83674e-02 1.33646e-08
3.69691e+00 6.65719e-02 1.82283e-08
3.69691e+00 8.76427e-02 2.36757e-08
3.69691e+00 1.11559e-01 2.95843e-08
3.69691e+00 1.38298e-01 3.58316e-08
3.69691e+00 1.67832e-01 4.23446e-08
3.69691e+00 2.00134e-01 4.91790e-08
3.69691e+00 2.35172e-01 5.66218e-08
3.69691e+00 2.72911e-01 6.52982e-08
3.69691e+00 3.13315e-01 7.62419e-08
3.69691e+00 3.56344e-01 9.08853e-08
3.69691e+00 4.01956e-01 1.10933e-07
3.69691e+00 4.50106e-01 1.38132e-07
3.69691e+00 5.00748e-01 1.74051e-07
3.69691e+00 5.53832e-01 2.20065e-07
3.69691e+00 6.09306e-01 2.77803e-07
3.69691e+00 6.67116e-01 3.50213e-07
3.69691e+00 7.27206e-01 4.43074e-07
3.69691e+00 7.89516e-01 5.66399e-07
3.69691e+00 8.53986e-01 7.34918e-07
3.69691e+00 9.20552e-01 9.67378e-07
3.69691e+00 9.89151e-01 1.28581e-06
3.69691e+00 1.05971e+00 1.71775e-06
3.69691e+00 1.13217e+00 2.30461e-06
3.69691e+00 1.20646e+00 3.11628e-06
3.69691e+00 1.28249e+00 4.26563e-06
3.69691e+00 1.36021e+00 5.91461e-06
3.69691e+00 1.43953e+00 8.27477e-06
3.69691e+00 1.52037e+00 1.16301e-05
3.69691e+00 1.60266e+00 1.64220e-05
3.69691e+00 1.68631e+00 2.33916e-05
3.69691e+00 1.77124e+00 3.36906e-05
3.69691e+00 1.85738e+00 4.88732e-05
3.69691e+00 1.94463e+00 7.09245e-05
3.69691e+00 2.03292e+00 1.02750e-04
3.69691e+00 2.12215e+00 1.49170e-04
3.69691e+00 2.21224e+00 2.17280e-04
3.69691e+00 2.30309e+00 3.14857e-04
3.69691e+00 2.39463e+00 4.48602e-04
3.69691e+00 2.48676e+00 6.26677e-04
3.69691e+00 2.57939e+00 8.63046e-04
3.69691e+00 2.67243e+00 1.16882e-03
3.69691e+00 2.76579e+00 1.52857e-03
3.69691e+00 2.85938e+00 1.90185e-03
3.69691e+00 2.95311e+00 2.27787e-03
3.69691e+00 3.04689e+00 2.69774e-03
3.69691e+00 3.14062e+00 3.14274e-03
3.69691e+00 3.23421e+00 3.45583e-03
3.69691e+00 3.32757e+00 3.58605e-03
3.69691e+00 3.42061e+00 3.88501e-03
3.69691e+00 3.51324e+00 4.74648e-03
3.69691e+00 3.60537e+00 5.81500e-03
3.69691e+00 3.69691e+00 6.07800e-03
3.69691e+00 3.78776e+00 5.05528e-03
3.69691e+00 3.87785e+00 3.41772e-03
3.69691e+00 3.96708e+00 2.12653e-03
3.69691e+00 4.05537e+00 1.43922e-03
3.69691e+00 4.14262e+00 1.04003e-03
3.69691e+00 4.22876e+00 6.87096e-04
3.69691e+00 4.31369e+00 3.91123e-04
3.69691e+00 4.39734e+00 2.04672e-04
3.69691e+00 4.47963e+00 1.08131e-04
3.69691e+00 4.56047e+00 5.72342e-05
3.78776e+00 8.58820e-04 6.87044e-11
3.78776e+00 4.52415e-03 3.61959e-10
3.78776e+00 1.11146e-02 8.89670e-10
3.78776e+00 2.06252e-02 1.65331e-09
3.78776e+00 3.30468e-02 2.65734e-09
3.78776e+00 4.83674e-02 3.91191e-09
3.78776e+00 6.65719e-02 5.43592e-09
3.78776e+00 8.76427e-02 7.26013e-09
3.78776e+00 1.11559e-01 9.42970e-09
3.78776e+00 1.38298e-01 1.20054e-08
3.78776e+00 1.67832e-01 1.50627e-08
3.78776e+00 2.00134e-01 1.86897e-08
3.78776e+00 2.35172e-01 2.29836e-08
3.78776e+00 2.72911e-01 2.80522e-08
3.78776e+00 3.13315e-01 3.40232e-08
3.78776e+00 3.56344e-01 4.10704e-08
3.78776e+00 4.01956e-01 4.94600e-08
3.78776e+00 4.50106e-01 5.96150e-08
3.78776e+00 5.00748e-01 7.21841e-08
3.78776e+00 5.53832e-01 8.80941e-08
3.78776e+00 6.09306e-01 1.08568e-07
3.78776e+00 6.67116e-01 1.35124e-07
3.78776e+00 7.27206e-01 1.69617e-07
3.78776e+00 7.89516e-01 2.14451e-07
3.78776e+00 8.53986e-01 2.73072e-07
3.78776e+00 9.20552e-01 3.50741e-07
3.78776e+00 9.89151e-01 4.55403e-07
3.78776e+00 1.05971e+00 5.98342e-07
3.78776e+00 1.13217e+00 7.94731e-07
3.78776e+00 1.20646e+00 1.06501e-06
3.78776e+00 1.28249e+00 1.43885e-06
3.78776e+00 1.36021e+00 1.96272e-06
3.78776e+00 1.43953e+00 2.70929e-06
3.78776e+00 1.52037e+00 3.78504e-06
3.78776e+00 1.60266e+00 5.33788e-06
3.78776e+00 1.68631e+00 7.58078e-06
3.78776e+00 1.77124e+00 1.08530e-05
3.78776e+00 1.85738e+00 1.57095e-05
3.78776e+00 1.94463e+00 2.29795e-05
3.78776e+00 2.03292e+00 3.37758e-05
3.78776e+00 2.12215e+00 4.96311e-05
3.78776e+00 2.21224e+00 7.29903e-05
3.78776e+00 2.30309e+00 1.07711e-04
3.78776e+00 2.39463e+00 1.58500e-04
3.78776e+00 2.48676e+00 2.29393e-04
3.78776e+00 2.57939e+00 3.24348e-04
3.78776e+00 2.67243e+00 4.50995e-04
3.78776e+00 2.76579e+00 6.18477e-04
3.78776e+00 2.85938e+00 8.22049e-04
3.78776e+00 2.95311e+00 1.03905e-03
3.78776e+00 3.04689e+00 1.26870e-03
3.78776e+00 3.14062e+00 1.56030e-03
3.78776e+00 3.23421e+00 1.92622e-03
3.78776e+00 3.32757e+00 2.24994e-03
3.78776e+00 3.42061e+00 2.47367e-03
3.78776e+00 3.51324e+00 2.89033e-03
3.78776e+00 3.60537e+00 3.86017e-03
3.78776e+00 3.69691e+00 5.05528e-03
3.78776e+00 3.78776e+00 5.48704e-03
3.78776e+00 3.87785e+00 4.64556e-03
3.78776e+00 3.96708e+00 3.15600e-03
3.78776e+00 4.05537e+00 1.96474e-03
3.78776e+00 4.14262e+00 1.34002e-03
3.78776e+00 4.22876e+00 9.79417e-04
3.78776e+00 4.31369e+00 6.49921e-04
3.78776e+00 4.39734e+00 3.68303e-04
3.78776e+00 4.47963e+00 1.91105e-04
3.78776e+00 4.56047e+00 1.00697e-04
3.87785e+00 8.58820e-04 2.64243e-11
3.87785e+00 4.52415e-03 1.39217e-10
3.87785e+00 1.11146e-02 3.42244e-10
3.87785e+00 2.06252e-02 6.36321e-10
3.87785e+00 3.30468e-02 1.02386e-09
3.87785e+00 4.83674e-02 1.51025e-09
3.87785e+00 6.65719e-02 2.10536e-09
3.87785e+00 8.76427e-02 2.82509e-09
3.87785e+00 1.11559e-01 3.69239e-09
3.87785e+00 1.38298e-01 4.73728e-09
3.87785e+00 1.67832e-01 5.99552e-09
3.87785e+00 2.00134e-01 7.50550e-09
3.87785e+00 2.35172e-01 9.30409e-09
3.87785e+00 2.72911e-01 1.14232e-08
3.87785e+00 3.13315e-01 1.38901e-08
3.87785e+00 3.56344e-01 1.67359e-08
3.87785e+00 4.01956e-01 2.00160e-08
3.87785e+00 4.50106e-01 2.38425e-08
3.87785e+00 5.00748e-01 2.84246e-08
3.87785e+00 5.53832e-01 3.41003e-08
3.87785e+00 6.09306e-01 4.13454e-08
3.87785e+00 6.67116e-01 5.07464e-08
3.87785e+00 7.27206e-01 6.29576e-08
3.87785e+00 7.89516e-01 7.87005e-08
3.87785e+00 8.53986e-01 9.88970e-08
3.87785e+00 9.20552e-01 1.24998e-07
3.87785e+00 9.89151e-01 1.59453e-07
3.87785e+00 1.05971e+00 2.06089e-07
3.87785e+00 1.13217e+00 2.70158e-07
3.87785e+00 1.20646e+00 3.58168e-07
3.87785e+00 1.28249e+00 4.78379e-07
3.87785e+00 1.36021e+00 6.43310e-07
3.87785e+00 1.43953e+00 8.74540e-07
3.87785e+00 1.52037e+00 1.20735e-06
3.87785e+00 1.60266e+00 1.69160e-06
3.87785e+00 1.68631e+00 2.39135e-06
3.87785e+00 1.77124e+00 3.39865e-06
3.87785e+00 1.85738e+00 4.87770e-06
3.87785e+00 1.94463e+00 7.12105e-06
3.87785e+00 2.03292e+00 1.05569e-05
3.87785e+00 2.12215e+00 1.57063e-05
3.87785e+00 2.21224e+00 2.32856e-05
3.87785e+00 2.30309e+00 3.46548e-05
3.87785e+00 2.39463e+00 5.21754e-05
3.87785e+00 2.48676e+00 7.84651e-05
3.87785e+00 2.57939e+00 1.15073e-04
3.87785e+00 2.67243e+00 1.63964e-04
3.87785e+00 2.76579e+00 2.32101e-04
3.87785e+00 2.85938e+00 3.28941e-04
3.87785e+00 2.95311e+00 4.51157e-04
3.87785e+00 3.04689e+00 5.82573e-04
3.87785e+00 3.14062e+00 7.37038e-04
3.87785e+00 3.23421e+00 9.77628e-04
3.87785e+00 3.32757e+00 1.31659e-03
3.87785e+00 3.42061e+00 1.63417e-03
3.87785e+00 3.51324e+00 1.88687e-03
3.87785e+00 3.60537e+00 2.37480e-03
3.87785e+00 3.69691e+00 3.41772e-03
3.87785e+00 3.78776e+00 4.64556e-03
3.87785e+00 3.87785e+00 5.10618e-03
3.87785e+00 3.96708e+00 4.35455e-03
3.87785e+00 4.05537e+00 2.99236e-03
3.87785e+00 4.14262e+00 1.88369e-03
3.87785e+00 4.22876e+00 1.27827e-03
3.87785e+00 4.31369e+00 9.22867e-04
3.87785e+00 4.39734e+00 6.13132e-04
3.87785e+00 4.47963e+00 3.52479e-04
3.87785e+00 4.56047e+00 1.84496e-04
3.96708e+00 8.58820e-04 1.23185e-11
3.96708e+00 4.52415e-03 6.48947e-11
3.96708e+00 1.11146e-02 1.59457e-10
3.96708e+00 2.06252e-02 2.96057e-10
3.96708e+00 3.30468e-02 4.74909e-10
3.96708e+00 4.83674e-02 6.96583e-10
3.96708e+00 6.65719e-02 9.62242e-10
3.96708e+00 8.76427e-02 1.27392e-09
3.96708e+00 1.11559e-01 1.63487e-09
3.96708e+00 1.38298e-01 2.04992e-09
3.96708e+00 1.67832e-01 2.52595e-09
3.96708e+00 2.00134e-01 3.07237e-09
3.96708e+00 2.35172e-01 3.70176e-09
3.96708e+00 2.72911e-01 4.43057e-09
3.96708e+00 3.13315e-01 5.28015e-09
3.96708e+00 3.56344e-01 6.27809e-09
3.96708e+00 4.01956e-01 7.46031e-09
3.96708e+00 4.50106e-01 8.87416e-09
3.96708e+00 5.00748e-01 1.05831e-08
3.96708e+00 5.53832e-01 1.26732e-08
3.96708e+00 6.09306e-01 1.52620e-08
3.96708e+00 6.67116e-01 1.85088e-08
3.96708e+00 7.27206e-01 2.26272e-08
3.96708e+00 7.89516e-01 2.79000e-08
3.96708e+00 8.53986e-01 3.47007e-08
3.96708e+00 9.20552e-01 4.35339e-08
3.96708e+00 9.89151e-01 5.51062e-08
3.96708e+00 1.05971e+00 7.04399e-08
3.96708e+00 1.13217e+00 9.10216e-08
3.96708e+00 1.20646e+00 1.18964e-07
3.96708e+00 1.28249e+00 1.57188e-07
3.96708e+00 1.36021e+00 2.09749e-07
3.96708e+00 1.43953e+00 2.82595e-07
3.96708e+00 1.52037e+00 3.85012e-07
3.96708e+00 1.60266e+00 5.31572e-07
3.96708e+00 1.68631e+00 7.43930e-07
3.96708e+00 1.77124e+00 1.05284e-06
3.96708e+00 1.85738e+00 1.50425e-06
3.96708e+00 1.94463e+00 2.17556e-06
3.96708e+00 2.03292e+00 3.20008e-06
3.96708e+00 2.12215e+00 4.78183e-06
3.96708e+00 2.21224e+00 7.19482e-06
3.96708e+00 2.30309e+00 1.08341e-05
3.96708e+00 2.39463e+00 1.64139e-05
3.96708e+00 2.48676e+00 2.51628e-05
3.96708e+00 2.57939e+00 3.85406e-05
3.96708e+00 2.67243e+00 5.76472e-05
3.96708e+00 2.76579e+00 8.40994e-05
3.96708e+00 2.85938e+00 1.22869e-04
3.96708e+00 2.95311e+00 1.81327e-04
3.96708e+00 3.04689e+00 2.60222e-04
3.96708e+00 3.14062e+00 3.53713e-04
3.96708e+00 3.23421e+00 4.78628e-04
3.96708e+00 3.32757e+00 6.88065e-04
3.96708e+00 3.42061e+00 9.95794e-04
3.96708e+00 3.51324e+00 1.31083e-03
3.96708e+00 3.60537e+00 1.60260e-03
3.96708e+00 3.69691e+00 2.12653e-03
3.96708e+00 3.78776e+00 3.15600e-03
3.96708e+00 3.87785e+00 4.35455e-03
3.96708e+00 3.96708e+00 4.84140e-03
3.96708e+00 4.05537e+00 4.17217e-03
3.96708e+00 4.14262e+00 2.88378e-03
3.96708e+00 4.22876e+00 1.80728e-03
3.96708e+00 4.31369e+00 1.21635e-03
3.96708e+00 4.39734e+00 8.81092e-04
3.96708e+00 4.47963e+00 5.91757e-04
3.96708e+00 4.56047e+00 3.41877e-04
4.05537e+00 8.58820e-04 4.71061e-12
4.05537e+00 4.52415e-03 2.48154e-11
4.05537e+00 1.11146e-02 6.09716e-11
4.05537e+00 2.06252e-02 1.13182e-10
4.05537e+00 3.30468e-02 1.81481e-10
4.05537e+00 4.83674e-02 2.65985e-10
4.05537e+00 6.65719e-02 3.66956e-10
4.05537e+00 8.76427e-02 4.84874e-10
4.05537e+00 1.11559e-01 6.20547e-10
4.05537e+00 1.38298e-01 7.75240e-10
4.05537e+00 1.67832e-01 9.50862e-10
4.05537e+00 2.00134e-01 1.15021e-09
4.05537e+00 2.35172e-01 1.37732e-09
4.05537e+00 2.72911e-01 1.63787e-09
4.05537e+00 3.13315e-01 1.93970e-09
4.05537e+00 3.56344e-01 2.29343e-09
4.05537e+00 4.01956e-01 2.71296e-09
4.05537e+00 4.50106e-01 3.21600e-09
4.05537e+00 5.00748e-01 3.82460e-09
4.05537e+00 5.53832e-01 4.56605e-09
4.05537e+00 6.09306e-01 5.47509e-09
4.05537e+00 6.67116e-01 6.59839e-09
4.05537e+00 7.27206e-01 8.00204e-09
4.05537e+00 7.89516e-01 9.78139e-09
4.05537e+00 8.53986e-01 1.20705e-08
4.05537e+00 9.20552e-01 1.50481e-08
4.05537e+00 9.89151e-01 1.89434e-08
4.05537e+00 1.05971e+00 2.40543e-08
4.05537e+00 1.13217e+00 3.08018e-08
4.05537e+00 1.20646e+00 3.98320e-08
4.05537e+00 1.28249e+00 5.21346e-08
4.05537e+00 1.36021e+00 6.91110e-08
4.05537e+00 1.43953e+00 9.25928e-08
4.05537e+00 1.52037e+00 1.25046e-07
4.05537e+00 1.60266e+00 1.70376e-07
4.05537e+00 1.68631e+00 2.35373e-07
4.05537e+00 1.77124e+00 3.30837e-07
4.05537e+00 1.85738e+00 4.71358e-07
4.05537e+00 1.94463e+00 6.76298e-07
4.05537e+00 2.03292e+00 9.79488e-07
4.05537e+00 2.12215e+00 1.44954e-06
4.05537e+00 2.21224e+00 2.20033e-06
4.05537e+00 2.30309e+00 3.36963e-06
4.05537e+00 2.39463e+00 5.12565e-06
4.05537e+00 2.48676e+00 7.83963e-06
4.05537e+00 2.57939e+00 1.23281e-05
4.05537e+00 2.67243e+00 1.96112e-05
4.05537e+00 2.76579e+00 3.01999e-05
4.05537e+00 2.85938e+00 4.49378e-05
4.05537e+00 2.95311e+00 6.84701e-05
4.05537e+00 3.04689e+00 1.09019e-04
4.05537e+00 3.14062e+00 1.68461e-04
4.05537e+00 3.23421e+00 2.41030e-04
4.05537e+00 3.32757e+00 3.44857e-04
4.05537e+00 3.42061e+00 5.38253e-04
4.05537e+00 3.51324e+00 8.38385e-04
4.05537e+00 3.60537e+00 1.14993e-03
4.05537e+00 3.69691e+00 1.43922e-03
4.05537e+00 3.78776e+00 1.96474e-03
4.05537e+00 3.87785e+00 2.99236e-03
4.05537e+00 3.96708e+00 4.17217e-03
4.05537e+00 4.05537e+00 4.64214e-03
4.05537e+00 4.14262e+00 3.99890e-03
4.05537e+00 4.22876e+00 2.77637e-03
