2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 4.89377e-03
3.32757e+00 3.69691e+00 2.77820e-03
3.32757e+00 3.78776e+00 1.44286e-03
3.32757e+00 3.87785e+00 6.83720e-04
3.32757e+00 3.96708e+00 2.94896e-04
3.32757e+00 4.05537e+00 1.15537e-04
3.32757e+00 4.14262e+00 4.10594e-05
3.32757e+00 4.22876e+00 1.32249e-05
3.32757e+00 4.31369e+00 3.86000e-06
3.32757e+00 4.39734e+00 1.02131e-06
3.32757e+00 4.47963e+00 2.45065e-07
3.32757e+00 4.56047e+00 5.32979e-08
3.42061e+00 8.58820e-04 3.44600e-06
3.42061e+00 4.52415e-03 3.44668e-06
3.42061e+00 1.11146e-02 3.45026e-06
3.42061e+00 2.06252e-02 3.46073e-06
3.42061e+00 3.30468e-02 3.48388e-06
3.42061e+00 4.83674e-02 3.52725e-06
3.42061e+00 6.65719e-02 3.60023e-06
3.42061e+00 8.76427e-02 3.71406e-06
3.42061e+00 1.11559e-01 3.88210e-06
3.42061e+00 1.38298e-01 4.12002e-06
3.42061e+00 1.67832e-01 4.44629e-06
3.42061e+00 2.00134e-01 4.88278e-06
3.42061e+00 2.35172e-01 5.45567e-06
3.42061e+00 2.72911e-01 6.19664e-06
3.42061e+00 3.13315e-01 7.14459e-06
3.42061e+00 3.56344e-01 8.34782e-06
3.42061e+00 4.01956e-01 9.86708e-06
3.42061e+00 4.50106e-01 1.17796e-05
3.42061e+00 5.00748e-01 1.41843e-05
3.42061e+00 5.53832e-01 1.72095e-05
3.42061e+00 6.09306e-01 2.10223e-05
3.42061e+00 6.67116e-01 2.58418e-05
3.42061e+00 7.27206e-01 3.19578e-05
3.42061e+00 7.89516e-01 3.97550e-05
3.42061e+00 8.53986e-01 4.97476e-05
3.42061e+00 9.20552e-01 6.26260e-05
3.42061e+00 9.89151e-01 7.93213e-05
3.42061e+00 1.05971e+00 1.01095e-04
3.42061e+00 1.13217e+00 1.29663e-04
3.42061e+00 1.20646e+00 1.67363e-04
3.42061e+00 1.28249e+00 2.17386e-04
3.42061e+00 1.36021e+00 2.84085e-04
3.42061e+00 1.43953e+00 3.73390e-04
3.42061e+00 1.52037e+00 4.93336e-04
3.42061e+00 1.60266e+00 6.54723e-04
3.42061e+00 1.68631e+00 8.71885e-04
3.42061e+00 1.77124e+00 1.16349e-03
3.42061e+00 1.85738e+00 1.55319e-03
3.42061e+00 1.94463e+00 2.06979e-03
3.42061e+00 2.03292e+00 2.74636e-03
3.42061e+00 2.12215e+00 3.61750e-03
3.42061e+00 2.21224e+00 4.71399e-03
3.42061e+00 2.30309e+00 6.05427e-03
3.42061e+00 2.39463e+00 7.63366e-03
3.42061e+00 2.48676e+00 9.41345e-03
3.42061e+00 2.57939e+00 1.13138e-02
3.42061e+00 2.67243e+00 1.32128e-02
3.42061e+00 2.76579e+00 1.49492e-02
3.42061e+00 2.85938e+00 1.63259e-02
3.42061e+00 2.95311e+00 1.71174e-02
3.42061e+00 3.04689e+00 1.71028e-02
3.42061e+00 3.14062e+00 1.61432e-02
3.42061e+00 3.23421e+00 1.42753e-02
3.42061e+00 3.32757e+00 1.17484e-02
3.42061e+00 3.42061e+00 8.95717e-03
3.42061e+00 3.51324e+00 6.30609e-03
3.42061e+00 3.60537e+00 4.08866e-03
3.42061e+00 3.69691e+00 2.43486e-03
3.42061e+00 3.78776e+00 1.32813e-03
3.42061e+00 3.87785e+00 6.61724e-04
3.42061e+00 3.96708e+00 3.00387e-04
3.42061e+00 4.05537e+00 1.23973e-04
3.42061e+00 4.14262e+00 4.64451e-05
3.42061e+00 4.22876e+00 1.57806e-05
3.42061e+00 4.31369e+00 4.86159e-06
3.42061e+00 4.39734e+00 1.35862e-06
3.42061e+00 4.47963e+00 3.44725e-07
3.42061e+00 4.56047e+00 7.94867e-08
3.51324e+00 8.58820e-04 5.69243e-07
3.51324e+00 4.52415e-03 5.69464e-07
3.51324e+00 1.11146e-02 5.70618e-07
3.51324e+00 2.06252e-02 5.73998e-07
3.51324e+00 3.30468e-02 5.81472e-07
3.51324e+00 4.83674e-02 5.95479e-07
3.51324e+00 6.65719e-02 6.19048e-07
3.51324e+00 8.76427e-02 6.55832e-07
3.51324e+00 1.11559e-01 7.10164e-07
3.51324e+00 1.38298e-01 7.87161e-07
3.51324e+00 1.67832e-01 8.92879e-07
3.51324e+00 2.00134e-01 1.03453e-06
3.51324e+00 2.35172e-01 1.22083e-06
3.51324e+00 2.72911e-01 1.46240e-06
3.51324e+00 3.13315e-01 1.77238e-06
3.51324e+00 3.56344e-01 2.16727e-06
3.51324e+00 4.01956e-01 2.66798e-06
3.51324e+00 4.50106e-01 3.30132e-06
3.51324e+00 5.00748e-01 4.10200e-06
3.51324e+00 5.53832e-01 5.11532e-06
3.51324e+00 6.09306e-01 6.40085e-06
3.51324e+00 6.67116e-01 8.03746e-06
3.51324e+00 7.27206e-01 1.01303e-05
3.51324e+00 7.89516e-01 1.28205e-05
3.51324e+00 8.53986e-01 1.62985e-05
3.51324e+00 9.20552e-01 2.08231e-05
3.51324e+00 9.89151e-01 2.67477e-05
3.51324e+00 1.05971e+00 3.45580e-05
3.51324e+00 1.13217e+00 4.49246e-05
3.51324e+00 1.20646e+00 5.87774e-05
3.51324e+00 1.28249e+00 7.74099e-05
3.51324e+00 1.36021e+00 1.02626e-04
3.51324e+00 1.43953e+00 1.36939e-04
3.51324e+00 1.52037e+00 1.83847e-04
3.51324e+00 1.60266e+00 2.48190e-04
3.51324e+00 1.68631e+00 3.36602e-04
3.51324e+00 1.77124e+00 4.58044e-04
3.51324e+00 1.85738e+00 6.24364e-04
3.51324e+00 1.94463e+00 8.50736e-04
3.51324e+00 2.03292e+00 1.15574e-03
3.51324e+00 2.12215e+00 1.56069e-03
3.51324e+00 2.21224e+00 2.08762e-03
3.51324e+00 2.30309e+00 2.75564e-03
3.51324e+00 2.39463e+00 3.57544e-03
3.51324e+00 2.48676e+00 4.54282e-03
3.51324e+00 2.57939e+00 5.63273e-03
3.51324e+00 2.67243e+00 6.79520e-03
3.51324e+00 2.76579e+00 7.95260e-03
3.51324e+00 2.85938e+00 8.99625e-03
3.51324e+00 2.95311e+00 9.78496e-03
3.51324e+00 3.04689e+00 1.01582e-02
3.51324e+00 3.14062e+00 9.97907e-03
3.51324e+00 3.23421e+00 9.19989e-03
3.51324e+00 3.32757e+00 7.90705e-03
3.51324e+00 3.42061e+00 6.30609e-03
3.51324e+00 3.51324e+00 4.65134e-03
3.51324e+00 3.60537e+00 3.16414e-03
3.51324e+00 3.69691e+00 1.97965e-03
3.51324e+00 3.78776e+00 1.13586e-03
3.51324e+00 3.87785e+00 5.95966e-04
3.51324e+00 3.96708e+00 2.85184e-04
3.51324e+00 4.05537e+00 1.24184e-04
3.51324e+00 4.14262e+00 4.91258e-05
3.51324e+00 4.22876e+00 1.76367e-05
3.51324e+00 4.31369e+00 5.74440e-06
3.51324e+00 4.39734e+00 1.69810e-06
3.51324e+00 4.47963e+00 4.56066e-07
3.51324e+00 4.56047e+00 1.11452e-07
3.60537e+00 8.58820e-04 3.20145e-07
3.60537e+00 4.52415e-03 3.20210e-07
3.60537e+00 1.11146e-02 3.20548e-07
3.60537e+00 2.06252e-02 3.21539e-07
3.60537e+00 3.30468e-02 3.23729e-07
3.60537e+00 4.83674e-02 3.27836e-07
3.60537e+00 6.65719e-02 3.34748e-07
3.60537e+00 8.76427e-02 3.45541e-07
3.60537e+00 1.11559e-01 3.61497e-07
3.60537e+00 1.38298e-01 3.84136e-07
3.60537e+00 1.67832e-01 4.15270e-07
3.60537e+00 2.00134e-01 4.57075e-07
3.60537e+00 2.35172e-01 5.12201e-07
3.60537e+00 2.72911e-01 5.83918e-07
3.60537e+00 3.13315e-01 6.76311e-07
3.60537e+00 3.56344e-01 7.94561e-07
3.60537e+00 4.01956e-01 9.45304e-07
3.60537e+00 4.50106e-01 1.13714e-06
3.60537e+00 5.00748e-01 1.38128e-06
3.60537e+00 5.53832e-01 1.69254e-06
3.60537e+00 6.09306e-01 2.09050e-06
3.60537e+00 6.67116e-01 2.60137e-06
3.60537e+00 7.27206e-01 3.26035e-06
3.60537e+00 7.89516e-01 4.11509e-06
3.60537e+00 8.53986e-01 5.23049e-06
3.60537e+00 9.20552e-01 6.69553e-06
3.60537e+00 9.89151e-01 8.63305e-06
3.60537e+00 1.05971e+00 1.12137e-05
3.60537e+00 1.13217e+00 1.46762e-05
3.60537e+00 1.20646e+00 1.93561e-05
3.60537e+00 1.28249e+00 2.57281e-05
3.60537e+00 1.36021e+00 3.44655e-05
3.60537e+00 1.43953e+00 4.65265e-05
3.60537e+00 1.52037e+00 6.32748e-05
3.60537e+00 1.60266e+00 8.66456e-05
3.60537e+00 1.68631e+00 1.19369e-04
3.60537e+00 1.77124e+00 1.65256e-04
3.60537e+00 1.85738e+00 2.29532e-04
3.60537e+00 1.94463e+00 3.19195e-04
3.60537e+00 2.03292e+00 4.43286e-04
3.60537e+00 2.12215e+00 6.12922e-04
3.60537e+00 2.21224e+00 8.40831e-04
3.60537e+00 2.30309e+00 1.14012e-03
3.60537e+00 2.39463e+00 1.52205e-03
3.60537e+00 2.48676e+00 1.99298e-03
3.60537e+00 2.57939e+00 2.55084e-03
3.60537e+00 2.67243e+00 3.18170e-03
3.60537e+00 2.76579e+00 3.85615e-03
3.60537e+00 2.85938e+00 4.52465e-03
3.60537e+00 2.95311e+00 5.11274e-03
3.60537e+00 3.04689e+00 5.52321e-03
3.60537e+00 3.14062e+00 5.65560e-03
3.60537e+00 3.23421e+00 5.44409e-03
3.60537e+00 3.32757e+00 4.89377e-03
3.60537e+00 3.42061e+00 4.08866e-03
3.60537e+00 3.51324e+00 3.16414e-03
3.60537e+00 3.60537e+00 2.26159e-03
3.60537e+00 3.69691e+00 1.48868e-03
3.60537e+00 3.78776e+00 8.99764e-04
3.60537e+00 3.87785e+00 4.97853e-04
3.60537e+00 3.96708e+00 2.51492e-04
3.60537e+00 4.05537e+00 1.15712e-04
3.60537e+00 4.14262e+00 4.84044e-05
3.60537e+00 4.22876e+00 1.83886e-05
3.60537e+00 4.31369e+00 6.34128e-06
3.60537e+00 4.39734e+00 1.98563e-06
3.60537e+00 4.47963e+00 5.65144e-07
3.60537e+00 4.56047e+00 1.46450e-07
3.69691e+00 8.58820e-04 3.51485e-07
3.69691e+00 4.52415e-03 3.51502e-07
3.69691e+00 1.11146e-02 3.51588e-07
3.69691e+00 2.06252e-02 3.51841e-07
3.69691e+00 3.30468e-02 3.52399e-07
3.69691e+00 4.83674e-02 3.53448e-07
3.69691e+00 6.65719e-02 3.55213e-07
3.69691e+00 8.76427e-02 3.57971e-07
3.69691e+00 1.11559e-01 3.62054e-07
3.69691e+00 1.38298e-01 3.67856e-07
3.69691e+00 1.67832e-01 3.75854e-07
3.69691e+00 2.00134e-01 3.86627e-07
3.69691e+00 2.35172e-01 4.00887e-07
3.69691e+00 2.72911e-01 4.19528e-07
3.69691e+00 3.13315e-01 4.43684e-07
3.69691e+00 3.56344e-01 4.74811e-07
3.69691e+00 4.01956e-01 5.14808e-07
3.69691e+00 4.50106e-01 5.66165e-07
3.69691e+00 5.00748e-01 6.32183e-07
3.69691e+00 5.53832e-01 7.17265e-07
3.69691e+00 6.09306e-01 8.27326e-07
3.69691e+00 6.67116e-01 9.70357e-07
3.69691e+00 7.27206e-01 1.15722e-06
3.69691e+00 7.89516e-01 1.40276e-06
3.69691e+00 8.53986e-01 1.72742e-06
3.69691e+00 9.20552e-01 2.15947e-06
3.69691e+00 9.89151e-01 2.73831e-06
3.69691e+00 1.05971e+00 3.51923e-06
3.69691e+00 1.13217e+00 4.58034e-06
3.69691e+00 1.20646e+00 6.03274e-06
3.69691e+00 1.28249e+00 8.03547e-06
3.69691e+00 1.36021e+00 1.08176e-05
3.69691e+00 1.43953e+00 1.47103e-05
3.69691e+00 1.52037e+00 2.01939e-05
3.69691e+00 1.60266e+00 2.79652e-05
3.69691e+00 1.68631e+00 3.90314e-05
3.69691e+00 1.77124e+00 5.48385e-05
3.69691e+00 1.85738e+00 7.74361e-05
3.69691e+00 1.94463e+00 1.09675e-04
3.69691e+00 2.03292e+00 1.55411e-04
3.69691e+00 2.12215e+00 2.19667e-04
3.69691e+00 2.21224e+00 3.08646e-04
3.69691e+00 2.30309e+00 4.29476e-04
3.69691e+00 2.39463e+00 5.89542e-04
3.69691e+00 2.48676e+00 7.95335e-04
3.69691e+00 2.57939e+00 1.05089e-03
3.69691e+00 2.67243e+00 1.35583e-03
3.69691e+00 2.76579e+00 1.70290e-03
3.69691e+00 2.85938e+00 2.07443e-03
3.69691e+00 2.95311e+00 2.43788e-03
3.69691e+00 3.04689e+00 2.74381e-03
3.69691e+00 3.14062e+00 2.93229e-03
3.69691e+00 3.23421e+00 2.95106e-03
3.69691e+00 3.32757e+00 2.77820e-03
3.69691e+00 3.42061e+00 2.43486e-03
3.69691e+00 3.51324e+00 1.97965e-03
3.69691e+00 3.60537e+00 1.48868e-03
3.69691e+00 3.69691e+00 1.03234e-03
3.69691e+00 3.78776e+00 6.58118e-04
3.69691e+00 3.87785e+00 3.84519e-04
3.69691e+00 3.96708e+00 2.05315e-04
3.69691e+00 4.05537e+00 9.99425e-05
3.69691e+00 4.14262e+00 4.42667e-05
3.69691e+00 4.22876e+00 1.78178e-05
3.69691e+00 4.31369e+00 6.51390e-06
3.69691e+00 4.39734e+00 2.16328e-06
3.69691e+00 4.47963e+00 6.53240e-07
3.69691e+00 4.56047e+00 1.79660e-07
3.78776e+00 8.58820e-04 3.02776e-07
3.78776e+00 4.52415e-03 3.02780e-07
3.78776e+00 1.11146e-02 3.02800e-07
3.78776e+00 2.06252e-02 3.02860e-07
3.78776e+00 3.30468e-02 3.02991e-07
3.78776e+00 4.83674e-02 3.03238e-07
3.78776e+00 6.65719e-02 3.03654e-07
3.78776e+00 8.76427e-02 3.04303e-07
3.78776e+00 1.11559e-01 3.05263e-07
3.78776e+00 1.38298e-01 3.06626e-07
3.78776e+00 1.67832e-01 3.08502e-07
3.78776e+00 2.00134e-01 3.11024e-07
3.78776e+00 2.35172e-01 3.14358e-07
3.78776e+00 2.72911e-01 3.18709e-07
3.78776e+00 3.13315e-01 3.24339e-07
3.78776e+00 3.56344e-01 3.31591e-07
3.78776e+00 4.01956e-01 3.40915e-07
3.78776e+00 4.50106e-01 3.52914e-07
3.78776e+00 5.00748e-01 3.68405e-07
3.78776e+00 5.53832e-01 3.88506e-07
3.78776e+00 6.09306e-01 4.14755e-07
3.78776e+00 6.67116e-01 4.49286e-07
3.78776e+00 7.27206e-01 4.95070e-07
3.78776e+00 7.89516e-01 5.56260e-07
3.78776e+00 8.53986e-01 6.38688e-07
3.78776e+00 9.20552e-01 7.50573e-07
3.78776e+00 9.89151e-01 9.03543e-07
3.78776e+00 1.05971e+00 1.11413e-06
3.78776e+00 1.13217e+00 1.40597e-06
3.78776e+00 1.20646e+00 1.81305e-06
3.78776e+00 1.28249e+00 2.38455e-06
3.78776e+00 1.36021e+00 3.19208e-06
3.78776e+00 1.43953e+00 4.34056e-06
3.78776e+00 1.52037e+00 5.98434e-06
3.78776e+00 1.60266e+00 8.35115e-06
3.78776e+00 1.68631e+00 1.17769e-05
3.78776e+00 1.77124e+00 1.67554e-05
3.78776e+00 1.85738e+00 2.40061e-05
3.78776e+00 1.94463e+00 3.45631e-05
3.78776e+00 2.03292e+00 4.98819e-05
3.78776e+00 2.12215e+00 7.19511e-05
3.78776e+00 2.21224e+00 1.03382e-04
3.78776e+00 2.30309e+00 1.47430e-04
3.78776e+00 2.39463e+00 2.07878e-04
3.78776e+00 2.48676e+00 2.88736e-04
3.78776e+00 2.57939e+00 3.93712e-04
3.78776e+00 2.67243e+00 5.25404e-04
3.78776e+00 2.76579e+00 6.84069e-04
3.78776e+00 2.85938e+00 8.65629e-04
3.78776e+00 2.95311e+00 1.05883e-03
3.78776e+00 3.04689e+00 1.24274e-03
3.78776e+00 3.14062e+00 1.38759e-03
3.78776e+00 3.23421e+00 1.46169e-03
3.78776e+00 3.32757e+00 1.44286e-03
3.78776e+00 3.42061e+00 1.32813e-03
3.78776e+00 3.51324e+00 1.13586e-03
3.78776e+00 3.60537e+00 8.99764e-04
3.78776e+00 3.69691e+00 6.58118e-04
3.78776e+00 3.78776e+00 4.43064e-04
3.78776e+00 3.87785e+00 2.73677e-04
3.78776e+00 3.96708e+00 1.54645e-04
3.78776e+00 4.05537e+00 7.97340e-05
3.78776e+00 4.14262e+00 3.74361e-05
3.78776e+00 4.22876e+00 1.59838e-05
3.78776e+00 4.31369e+00 6.20178e-06
3.78776e+00 4.39734e+00 2.18687e-06
3.78776e+00 4.47963e+00 7.01384e-07
3.78776e+00 4.56047e+00 2.04929e-07
3.87785e+00 8.58820e-04 1.89722e-07
3.87785e+00 4.52415e-03 1.89724e-07
3.87785e+00 1.11146e-02 1.89734e-07
3.87785e+00 2.06252e-02 1.89764e-07
3.87785e+00 3.30468e-02 1.89829e-07
3.87785e+00 4.83674e-02 1.89952e-07
3.87785e+00 6.65719e-02 1.90157e-07
3.87785e+00 8.76427e-02 1.90476e-07
3.87785e+00 1.11559e-01 1.90943e-07
3.87785e+00 1.38298e-01 1.91597e-07
3.87785e+00 1.67832e-01 1.92480e-07
3.87785e+00 2.00134e-01 1.93640e-07
3.87785e+00 2.35172e-01 1.95126e-07
3.87785e+00 2.72911e-01 1.96992e-07
3.87785e+00 3.13315e-01 1.99296e-07
3.87785e+00 3.56344e-01 2.02105e-07
3.87785e+00 4.01956e-01 2.05497e-07
3.87785e+00 4.50106e-01 2.09569e-07
3.87785e+00 5.00748e-01 2.14448e-07
3.87785e+00 5.53832e-01 2.20317e-07
3.87785e+00 6.09306e-01 2.27437e-07
3.87785e+00 6.67116e-01 2.36202e-07
3.87785e+00 7.27206e-01 2.47204e-07
3.87785e+00 7.89516e-01 2.61336e-07
3.87785e+00 8.53986e-01 2.79942e-07
3.87785e+00 9.20552e-01 3.05029e-07
3.87785e+00 9.89151e-01 3.39582e-07
3.87785e+00 1.05971e+00 3.88009e-07
3.87785e+00 1.13217e+00 4.56804e-07
3.87785e+00 1.20646e+00 5.55517e-07
3.87785e+00 1.28249e+00 6.98201e-07
3.87785e+00 1.36021e+00 9.05598e-07
3.87785e+00 1.43953e+00 1.20843e-06
3.87785e+00 1.52037e+00 1.65242e-06
3.87785e+00 1.60266e+00 2.30587e-06
3.87785e+00 1.68631e+00 3.27102e-06
3.87785e+00 1.77124e+00 4.70088e-06
3.87785e+00 1.85738e+00 6.82342e-06
3.87785e+00 1.94463e+00 9.97524e-06
3.87785e+00 2.03292e+00 1.46460e-05
3.87785e+00 2.12215e+00 2.15324e-05
3.87785e+00 2.21224e+00 3.15973e-05
3.87785e+00 2.30309e+00 4.61198e-05
3.87785e+00 2.39463e+00 6.67183e-05
3.87785e+00 2.48676e+00 9.53187e-05
3.87785e+00 2.57939e+00 1.34040e-04
3.87785e+00 2.67243e+00 1.84954e-04
3.87785e+00 2.76579e+00 2.49618e-04
3.87785e+00 2.85938e+00 3.28204e-04
3.87785e+00 2.95311e+00 4.18065e-04
3.87785e+00 3.04689e+00 5.12065e-04
3.87785e+00 3.14062e+00 5.97881e-04
3.87785e+00 3.23421e+00 6.59874e-04
3.87785e+00 3.32757e+00 6.83720e-04
3.87785e+00 3.42061e+00 6.61724e-04
3.87785e+00 3.51324e+00 5.95966e-04
3.87785e+00 3.60537e+00 4.97853e-04
3.87785e+00 3.69691e+00 3.84519e-04
3.87785e+00 3.78776e+00 2.73677e-04
3.87785e+00 3.87785e+00 1.78912e-04
3.87785e+00 3.96708e+00 1.07101e-04
3.87785e+00 4.05537e+00 5.85515e-05
3.87785e+00 4.14262e+00 2.91713e-05
3.87785e+00 4.22876e+00 1.32252e-05
3.87785e+00 4.31369e+00 5.45164e-06
3.87785e+00 4.39734e+00 2.04317e-06
3.87785e+00 4.47963e+00 6.96685e-07
3.87785e+00 4.56047e+00 2.16451e-07
3.96708e+00 8.58820e-04 6.95490e-08
3.96708e+00 4.52415e-03 6.95510e-08
3.96708e+00 1.11146e-02 6.95611e-08
3.96708e+00 2.06252e-02 6.95909e-08
3.96708e+00 3.30468e-02 6.96565e-08
3.96708e+00 4.83674e-02 6.97793e-08
3.96708e+00 6.65719e-02 6.99850e-08
3.96708e+00 8.76427e-02 7.03042e-08
3.96708e+00 1.11559e-01 7.07712e-08
3.96708e+00 1.38298e-01 7.14243e-08
3.96708e+00 1.67832e-01 7.23046e-08
3.96708e+00 2.00134e-01 7.34557e-08
3.96708e+00 2.35172e-01 7.49223e-08
3.96708e+00 2.72911e-01 7.67488e-08
3.96708e+00 3.13315e-01 7.89777e-08
3.96708e+00 3.56344e-01 8.16473e-08
3.96708e+00 4.01956e-01 8.47895e-08
3.96708e+00 4.50106e-01 8.84268e-08
3.96708e+00 5.00748e-01 9.25705e-08
3.96708e+00 5.53832e-01 9.72189e-08
3.96708e+00 6.09306e-01 1.02359e-07
3.96708e+00 6.67116e-01 1.07973e-07
3.96708e+00 7.27206e-01 1.14049e-07
3.96708e+00 7.89516e-01 1.20607e-07
3.96708e+00 8.53986e-01 1.27739e-07
3.96708e+00 9.20552e-01 1.35673e-07
3.96708e+00 9.89151e-01 1.44869e-07
3.96708e+00 1.05971e+00 1.56156e-07
3.96708e+00 1.13217e+00 1.70938e-07
3.96708e+00 1.20646e+00 1.91484e-07
3.96708e+00 1.28249e+00 2.21351e-07
3.96708e+00 1.36021e+00 2.66007e-07
3.96708e+00 1.43953e+00 3.33767e-07
3.96708e+00 1.52037e+00 4.37208e-07
3.96708e+00 1.60266e+00 5.95342e-07
3.96708e+00 1.68631e+00 8.36929e-07
3.96708e+00 1.77124e+00 1.20552e-06
3.96708e+00 1.85738e+00 1.76702e-06
3.96708e+00 1.94463e+00 2.62065e-06
3.96708e+00 2.03292e+00 3.91457e-06
3.96708e+00 2.12215e+00 5.86669e-06
3.96708e+00 2.21224e+00 8.79086e-06
3.96708e+00 2.30309e+00 1.31267e-05
3.96708e+00 2.39463e+00 1.94686e-05
3.96708e+00 2.48676e+00 2.85867e-05
3.96708e+00 2.57939e+00 4.14278e-05
3.96708e+00 2.67243e+00 5.90758e-05
3.96708e+00 2.76579e+00 8.26264e-05
3.96708e+00 2.85938e+00 1.12886e-04
3.96708e+00 2.95311e+00 1.49788e-04
3.96708e+00 3.04689e+00 1.91565e-04
3.96708e+00 3.14062e+00 2.34060e-04
3.96708e+00 3.23421e+00 2.70892e-04
3.96708e+00 3.32757e+00 2.94896e-04
3.96708e+00 3.42061e+00 3.00387e-04
3.96708e+00 3.51324e+00 2.85184e-04
3.96708e+00 3.60537e+00 2.51492e-04
3.96708e+00 3.69691e+00 2.05315e-04
3.96708e+00 3.78776e+00 1.54645e-04
3.96708e+00 3.87785e+00 1.07101e-04
3.96708e+00 3.96708e+00 6.79859e-05
3.96708e+00 4.05537e+00 3.94468e-05
3.96708e+00 4.14262e+00 2.08740e-05
3.96708e+00 4.22876e+00 1.00578e-05
3.96708e+00 4.31369e+00 4.40869e-06
3.96708e+00 4.39734e+00 1.75770e-06
3.96708e+00 4.47963e+00 6.37758e-07
3.96708e+00 4.56047e+00 2.10876e-07
4.05537e+00 8.58820e-04 1.89022e-09
4.05537e+00 4.52415e-03 1.89084e-09
4.05537e+00 1.11146e-02 1.89411e-09
4.05537e+00 2.06252e-02 1.90369e-09
4.05537e+00 3.30468e-02 1.92489e-09
4.05537e+00 4.83674e-02 1.96474e-09
4.05537e+00 6.65719e-02 2.03209e-09
4.05537e+00 8.76427e-02 2.13792e-09
4.05537e+00 1.11559e-01 2.29579e-09
4.05537e+00 1.38298e-01 2.52250e-09
4.05537e+00 1.67832e-01 2.83902e-09
4.05537e+00 2.00134e-01 3.27153e-09
4.05537e+00 2.35172e-01 3.85271e-09
4.05537e+00 2.72911e-01 4.62287e-09
4.05537e+00 3.13315e-01 5.63076e-09
4.05537e+00 3.56344e-01 6.93368e-09
4.05537e+00 4.01956e-01 8.59644e-09
4.05537e+00 4.50106e-01 1.06887e-08
4.05537e+00 5.00748e-01 1.32800e-08
4.05537e+00 5.53832e-01 1.64329e-08
4.05537e+00 6.09306e-01 2.01939e-08
4.05537e+00 6.67116e-01 2.45824e-08
4.05537e+00 7.27206e-01 2.95810e-08
4.05537e+00 7.89516e-01 3.51276e-08
4.05537e+00 8.53986e-01 4.11143e-08
4.05537e+00 9.20552e-01 4.73963e-08
4.05537e+00 9.89151e-01 5.38165e-08
4.05537e+00 1.05971e+00 6.02506e-08
4.05537e+00 1.13217e+00 6.66777e-08
4.05537e+00 1.20646e+00 7.32837e-08
4.05537e+00 1.28249e+00 8.06040e-08
4.05537e+00 1.36021e+00 8.97197e-08
4.05537e+00 1.43953e+00 1.02531e-07
4.05537e+00 1.52037e+00 1.22149e-07
4.05537e+00 1.60266e+00 1.53470e-07
4.05537e+00 1.68631e+00 2.04060e-07
4.05537e+00 1.77124e+00 2.85498e-07
4.05537e+00 1.85738e+00 4.15457e-07
4.05537e+00 1.94463e+00 6.20852e-07
4.05537e+00 2.03292e+00 9.42524e-07
4.05537e+00 2.12215e+00 1.44198e-06
4.05537e+00 2.21224e+00 2.21073e-06
4.05537e+00 2.30309e+00 3.38243e-06
4.05537e+00 2.39463e+00 5.14779e-06
4.05537e+00 2.48676e+00 7.77098e-06
4.05537e+00 2.57939e+00 1.16048e-05
4.05537e+00 2.67243e+00 1.70980e-05
4.05537e+00 2.76579e+00 2.47781e-05
4.05537e+00 2.85938e+00 3.51744e-05
4.05537e+00 2.95311e+00 4.86275e-05
