2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.76579e+00 1.81797e-02
3.42061e+00 2.85938e+00 2.06358e-02
3.42061e+00 2.95311e+00 2.22659e-02
3.42061e+00 3.04689e+00 2.26333e-02
3.42061e+00 3.14062e+00 2.19757e-02
3.42061e+00 3.23421e+00 2.08923e-02
3.42061e+00 3.32757e+00 1.93307e-02
3.42061e+00 3.42061e+00 1.65404e-02
3.42061e+00 3.51324e+00 1.23969e-02
3.42061e+00 3.60537e+00 8.06863e-03
3.42061e+00 3.69691e+00 4.86340e-03
3.42061e+00 3.78776e+00 2.99568e-03
3.42061e+00 3.87785e+00 1.88913e-03
3.42061e+00 3.96708e+00 1.11009e-03
3.42061e+00 4.05537e+00 5.85560e-04
3.42061e+00 4.14262e+00 2.98368e-04
3.42061e+00 4.22876e+00 1.58247e-04
3.42061e+00 4.31369e+00 8.27029e-05
3.42061e+00 4.39734e+00 3.88293e-05
3.42061e+00 4.47963e+00 1.62791e-05
3.42061e+00 4.56047e+00 6.54791e-06
3.51324e+00 8.58820e-04 6.34213e-09
3.51324e+00 4.52415e-03 3.34115e-08
3.51324e+00 1.11146e-02 8.21085e-08
3.51324e+00 2.06252e-02 1.52507e-07
3.51324e+00 3.30468e-02 2.44846e-07
3.51324e+00 4.83674e-02 3.59695e-07
3.51324e+00 6.65719e-02 4.98129e-07
3.51324e+00 8.76427e-02 6.61921e-07
3.51324e+00 1.11559e-01 8.53686e-07
3.51324e+00 1.38298e-01 1.07695e-06
3.51324e+00 1.67832e-01 1.33609e-06
3.51324e+00 2.00134e-01 1.63614e-06
3.51324e+00 2.35172e-01 1.98249e-06
3.51324e+00 2.72911e-01 2.38073e-06
3.51324e+00 3.13315e-01 2.83682e-06
3.51324e+00 3.56344e-01 3.35813e-06
3.51324e+00 4.01956e-01 3.95546e-06
3.51324e+00 4.50106e-01 4.64635e-06
3.51324e+00 5.00748e-01 5.45897e-06
3.51324e+00 5.53832e-01 6.43558e-06
3.51324e+00 6.09306e-01 7.63423e-06
3.51324e+00 6.67116e-01 9.12824e-06
3.51324e+00 7.27206e-01 1.10050e-05
3.51324e+00 7.89516e-01 1.33688e-05
3.51324e+00 8.53986e-01 1.63547e-05
3.51324e+00 9.20552e-01 2.01571e-05
3.51324e+00 9.89151e-01 2.50714e-05
3.51324e+00 1.05971e+00 3.15338e-05
3.51324e+00 1.13217e+00 4.01488e-05
3.51324e+00 1.20646e+00 5.17103e-05
3.51324e+00 1.28249e+00 6.72663e-05
3.51324e+00 1.36021e+00 8.82990e-05
3.51324e+00 1.43953e+00 1.17044e-04
3.51324e+00 1.52037e+00 1.56852e-04
3.51324e+00 1.60266e+00 2.12415e-04
3.51324e+00 1.68631e+00 2.89930e-04
3.51324e+00 1.77124e+00 3.97659e-04
3.51324e+00 1.85738e+00 5.47464e-04
3.51324e+00 1.94463e+00 7.56725e-04
3.51324e+00 2.03292e+00 1.04859e-03
3.51324e+00 2.12215e+00 1.44955e-03
3.51324e+00 2.21224e+00 1.98802e-03
3.51324e+00 2.30309e+00 2.69849e-03
3.51324e+00 2.39463e+00 3.62410e-03
3.51324e+00 2.48676e+00 4.79800e-03
3.51324e+00 2.57939e+00 6.20599e-03
3.51324e+00 2.67243e+00 7.77953e-03
3.51324e+00 2.76579e+00 9.44319e-03
3.51324e+00 2.85938e+00 1.11182e-02
3.51324e+00 2.95311e+00 1.25943e-02
3.51324e+00 3.04689e+00 1.34820e-02
3.51324e+00 3.14062e+00 1.35549e-02
3.51324e+00 3.23421e+00 1.31490e-02
3.51324e+00 3.32757e+00 1.28110e-02
3.51324e+00 3.42061e+00 1.23969e-02
3.51324e+00 3.51324e+00 1.10635e-02
3.51324e+00 3.60537e+00 8.48707e-03
3.51324e+00 3.69691e+00 5.53870e-03
3.51324e+00 3.78776e+00 3.33539e-03
3.51324e+00 3.87785e+00 2.11600e-03
3.51324e+00 3.96708e+00 1.41918e-03
3.51324e+00 4.05537e+00 8.85694e-04
3.51324e+00 4.14262e+00 4.85124e-04
3.51324e+00 4.22876e+00 2.49941e-04
3.51324e+00 4.31369e+00 1.33136e-04
3.51324e+00 4.39734e+00 7.09772e-05
3.51324e+00 4.47963e+00 3.42289e-05
3.51324e+00 4.56047e+00 1.44830e-05
3.60537e+00 8.58820e-04 2.60772e-09
3.60537e+00 4.52415e-03 1.37370e-08
3.60537e+00 1.11146e-02 3.37464e-08
3.60537e+00 2.06252e-02 6.26140e-08
3.60537e+00 3.30468e-02 1.00294e-07
3.60537e+00 4.83674e-02 1.46712e-07
3.60537e+00 6.65719e-02 2.01768e-07
3.60537e+00 8.76427e-02 2.65350e-07
3.60537e+00 1.11559e-01 3.37379e-07
3.60537e+00 1.38298e-01 4.17922e-07
3.60537e+00 1.67832e-01 5.07363e-07
3.60537e+00 2.00134e-01 6.06669e-07
3.60537e+00 2.35172e-01 7.17718e-07
3.60537e+00 2.72911e-01 8.43618e-07
3.60537e+00 3.13315e-01 9.88926e-07
3.60537e+00 3.56344e-01 1.15963e-06
3.60537e+00 4.01956e-01 1.36287e-06
3.60537e+00 4.50106e-01 1.60644e-06
3.60537e+00 5.00748e-01 1.89857e-06
3.60537e+00 5.53832e-01 2.24849e-06
3.60537e+00 6.09306e-01 2.66841e-06
3.60537e+00 6.67116e-01 3.17713e-06
3.60537e+00 7.27206e-01 3.80434e-06
3.60537e+00 7.89516e-01 4.59395e-06
3.60537e+00 8.53986e-01 5.60501e-06
3.60537e+00 9.20552e-01 6.91110e-06
3.60537e+00 9.89151e-01 8.60319e-06
3.60537e+00 1.05971e+00 1.08041e-05
3.60537e+00 1.13217e+00 1.36987e-05
3.60537e+00 1.20646e+00 1.75735e-05
3.60537e+00 1.28249e+00 2.28478e-05
3.60537e+00 1.36021e+00 3.00910e-05
3.60537e+00 1.43953e+00 4.00625e-05
3.60537e+00 1.52037e+00 5.38522e-05
3.60537e+00 1.60266e+00 7.31577e-05
3.60537e+00 1.68631e+00 1.00590e-04
3.60537e+00 1.77124e+00 1.39825e-04
3.60537e+00 1.85738e+00 1.95688e-04
3.60537e+00 1.94463e+00 2.74798e-04
3.60537e+00 2.03292e+00 3.87132e-04
3.60537e+00 2.12215e+00 5.47232e-04
3.60537e+00 2.21224e+00 7.72771e-04
3.60537e+00 2.30309e+00 1.08157e-03
3.60537e+00 2.39463e+00 1.49308e-03
3.60537e+00 2.48676e+00 2.03408e-03
3.60537e+00 2.57939e+00 2.73061e-03
3.60537e+00 2.67243e+00 3.57563e-03
3.60537e+00 2.76579e+00 4.51308e-03
3.60537e+00 2.85938e+00 5.48531e-03
3.60537e+00 2.95311e+00 6.46722e-03
3.60537e+00 3.04689e+00 7.35969e-03
3.60537e+00 3.14062e+00 7.89909e-03
3.60537e+00 3.23421e+00 7.93245e-03
3.60537e+00 3.32757e+00 7.81226e-03
3.60537e+00 3.42061e+00 8.06863e-03
3.60537e+00 3.51324e+00 8.48707e-03
3.60537e+00 3.60537e+00 8.08757e-03
3.60537e+00 3.69691e+00 6.40346e-03
3.60537e+00 3.78776e+00 4.20881e-03
3.60537e+00 3.87785e+00 2.56429e-03
3.60537e+00 3.96708e+00 1.69726e-03
3.60537e+00 4.05537e+00 1.19359e-03
3.60537e+00 4.14262e+00 7.64587e-04
3.60537e+00 4.22876e+00 4.24351e-04
3.60537e+00 4.31369e+00 2.21681e-04
3.60537e+00 4.39734e+00 1.19547e-04
3.60537e+00 4.47963e+00 6.38556e-05
3.60537e+00 4.56047e+00 3.06514e-05
3.69691e+00 8.58820e-04 8.90361e-10
3.69691e+00 4.52415e-03 4.69024e-09
3.69691e+00 1.11146e-02 1.15218e-08
3.69691e+00 2.06252e-02 2.13766e-08
3.69691e+00 3.30468e-02 3.42359e-08
3.69691e+00 4.83674e-02 5.00683e-08
3.69691e+00 6.65719e-02 6.88278e-08
3.69691e+00 8.76427e-02 9.04567e-08
3.69691e+00 1.11559e-01 1.14900e-07
3.69691e+00 1.38298e-01 1.42138e-07
3.69691e+00 1.67832e-01 1.72250e-07
3.69691e+00 2.00134e-01 2.05500e-07
3.69691e+00 2.35172e-01 2.42460e-07
3.69691e+00 2.72911e-01 2.84129e-07
3.69691e+00 3.13315e-01 3.32027e-07
3.69691e+00 3.56344e-01 3.88208e-07
3.69691e+00 4.01956e-01 4.55163e-07
3.69691e+00 4.50106e-01 5.35631e-07
3.69691e+00 5.00748e-01 6.32420e-07
3.69691e+00 5.53832e-01 7.48456e-07
3.69691e+00 6.09306e-01 8.87306e-07
3.69691e+00 6.67116e-01 1.05434e-06
3.69691e+00 7.27206e-01 1.25836e-06
3.69691e+00 7.89516e-01 1.51319e-06
3.69691e+00 8.53986e-01 1.83837e-06
3.69691e+00 9.20552e-01 2.25873e-06
3.69691e+00 9.89151e-01 2.80412e-06
3.69691e+00 1.05971e+00 3.51212e-06
3.69691e+00 1.13217e+00 4.43735e-06
3.69691e+00 1.20646e+00 5.66723e-06
3.69691e+00 1.28249e+00 7.33845e-06
3.69691e+00 1.36021e+00 9.64598e-06
3.69691e+00 1.43953e+00 1.28483e-05
3.69691e+00 1.52037e+00 1.72979e-05
3.69691e+00 1.60266e+00 2.35374e-05
3.69691e+00 1.68631e+00 3.24612e-05
3.69691e+00 1.77124e+00 4.54536e-05
3.69691e+00 1.85738e+00 6.44222e-05
3.69691e+00 1.94463e+00 9.18835e-05
3.69691e+00 2.03292e+00 1.31529e-04
3.69691e+00 2.12215e+00 1.89321e-04
3.69691e+00 2.21224e+00 2.73962e-04
3.69691e+00 2.30309e+00 3.95457e-04
3.69691e+00 2.39463e+00 5.63532e-04
3.69691e+00 2.48676e+00 7.90401e-04
3.69691e+00 2.57939e+00 1.09527e-03
3.69691e+00 2.67243e+00 1.49538e-03
3.69691e+00 2.76579e+00 1.98064e-03
3.69691e+00 2.85938e+00 2.51110e-03
3.69691e+00 2.95311e+00 3.06564e-03
3.69691e+00 3.04689e+00 3.65984e-03
3.69691e+00 3.14062e+00 4.23742e-03
3.69691e+00 3.23421e+00 4.60510e-03
3.69691e+00 3.32757e+00 4.69369e-03
3.69691e+00 3.42061e+00 4.86340e-03
3.69691e+00 3.51324e+00 5.53870e-03
3.69691e+00 3.60537e+00 6.40346e-03
3.69691e+00 3.69691e+00 6.47915e-03
3.69691e+00 3.78776e+00 5.30629e-03
3.69691e+00 3.87785e+00 3.56194e-03
3.69691e+00 3.96708e+00 2.20274e-03
3.69691e+00 4.05537e+00 1.47641e-03
3.69691e+00 4.14262e+00 1.05692e-03
3.69691e+00 4.22876e+00 6.94349e-04
3.69691e+00 4.31369e+00 3.94132e-04
3.69691e+00 4.39734e+00 2.05911e-04
3.69691e+00 4.47963e+00 1.08648e-04
3.69691e+00 4.56047e+00 5.74547e-05
3.78776e+00 8.58820e-04 2.55564e-10
3.78776e+00 4.52415e-03 1.34632e-09
3.78776e+00 1.11146e-02 3.30817e-09
3.78776e+00 2.06252e-02 6.14228e-09
3.78776e+00 3.30468e-02 9.85335e-09
3.78776e+00 4.83674e-02 1.44537e-08
3.78776e+00 6.65719e-02 1.99678e-08
3.78776e+00 8.76427e-02 2.64374e-08
3.78776e+00 1.11559e-01 3.39260e-08
3.78776e+00 1.38298e-01 4.25226e-08
3.78776e+00 1.67832e-01 5.23440e-08
3.78776e+00 2.00134e-01 6.35357e-08
3.78776e+00 2.35172e-01 7.62727e-08
3.78776e+00 2.72911e-01 9.07648e-08
3.78776e+00 3.13315e-01 1.07272e-07
3.78776e+00 3.56344e-01 1.26136e-07
3.78776e+00 4.01956e-01 1.47836e-07
3.78776e+00 4.50106e-01 1.73061e-07
3.78776e+00 5.00748e-01 2.02789e-07
3.78776e+00 5.53832e-01 2.38357e-07
3.78776e+00 6.09306e-01 2.81495e-07
3.78776e+00 6.67116e-01 3.34346e-07
3.78776e+00 7.27206e-01 3.99540e-07
3.78776e+00 7.89516e-01 4.80439e-07
3.78776e+00 8.53986e-01 5.81681e-07
3.78776e+00 9.20552e-01 7.10015e-07
3.78776e+00 9.89151e-01 8.75255e-07
3.78776e+00 1.05971e+00 1.09107e-06
3.78776e+00 1.13217e+00 1.37570e-06
3.78776e+00 1.20646e+00 1.75367e-06
3.78776e+00 1.28249e+00 2.26021e-06
3.78776e+00 1.36021e+00 2.94959e-06
3.78776e+00 1.43953e+00 3.90595e-06
3.78776e+00 1.52037e+00 5.25310e-06
3.78776e+00 1.60266e+00 7.16599e-06
3.78776e+00 1.68631e+00 9.90072e-06
3.78776e+00 1.77124e+00 1.38659e-05
3.78776e+00 1.85738e+00 1.97278e-05
3.78776e+00 1.94463e+00 2.84932e-05
3.78776e+00 2.03292e+00 4.15529e-05
3.78776e+00 2.12215e+00 6.08655e-05
3.78776e+00 2.21224e+00 8.95148e-05
3.78776e+00 2.30309e+00 1.32295e-04
3.78776e+00 2.39463e+00 1.95262e-04
3.78776e+00 2.48676e+00 2.84361e-04
3.78776e+00 2.57939e+00 4.06167e-04
3.78776e+00 2.67243e+00 5.71619e-04
3.78776e+00 2.76579e+00 7.93305e-04
3.78776e+00 2.85938e+00 1.06842e-03
3.78776e+00 2.95311e+00 1.37194e-03
3.78776e+00 3.04689e+00 1.69356e-03
3.78776e+00 3.14062e+00 2.06593e-03
3.78776e+00 3.23421e+00 2.48224e-03
3.78776e+00 3.32757e+00 2.81219e-03
3.78776e+00 3.42061e+00 2.99568e-03
3.78776e+00 3.51324e+00 3.33539e-03
3.78776e+00 3.60537e+00 4.20881e-03
3.78776e+00 3.69691e+00 5.30629e-03
3.78776e+00 3.78776e+00 5.65313e-03
3.78776e+00 3.87785e+00 4.74656e-03
3.78776e+00 3.96708e+00 3.21252e-03
3.78776e+00 4.05537e+00 1.99394e-03
3.78776e+00 4.14262e+00 1.35406e-03
3.78776e+00 4.22876e+00 9.85788e-04
3.78776e+00 4.31369e+00 6.52705e-04
3.78776e+00 4.39734e+00 3.69505e-04
3.78776e+00 4.47963e+00 1.91630e-04
3.78776e+00 4.56047e+00 1.00930e-04
3.87785e+00 8.58820e-04 7.58317e-11
3.87785e+00 4.52415e-03 3.99492e-10
3.87785e+00 1.11146e-02 9.81715e-10
3.87785e+00 2.06252e-02 1.82323e-09
3.87785e+00 3.30468e-02 2.92647e-09
3.87785e+00 4.83674e-02 4.29731e-09
3.87785e+00 6.65719e-02 5.94699e-09
3.87785e+00 8.76427e-02 7.89405e-09
3.87785e+00 1.11559e-01 1.01659e-08
3.87785e+00 1.38298e-01 1.27996e-08
3.87785e+00 1.67832e-01 1.58409e-08
3.87785e+00 2.00134e-01 1.93424e-08
3.87785e+00 2.35172e-01 2.33599e-08
3.87785e+00 2.72911e-01 2.79504e-08
3.87785e+00 3.13315e-01 3.31733e-08
3.87785e+00 3.56344e-01 3.91004e-08
3.87785e+00 4.01956e-01 4.58381e-08
3.87785e+00 4.50106e-01 5.35619e-08
3.87785e+00 5.00748e-01 6.25585e-08
3.87785e+00 5.53832e-01 7.32611e-08
3.87785e+00 6.09306e-01 8.62610e-08
3.87785e+00 6.67116e-01 1.02285e-07
3.87785e+00 7.27206e-01 1.22156e-07
3.87785e+00 7.89516e-01 1.46801e-07
3.87785e+00 8.53986e-01 1.77386e-07
3.87785e+00 9.20552e-01 2.15657e-07
3.87785e+00 9.89151e-01 2.64421e-07
3.87785e+00 1.05971e+00 3.27940e-07
3.87785e+00 1.13217e+00 4.12007e-07
3.87785e+00 1.20646e+00 5.23829e-07
3.87785e+00 1.28249e+00 6.72609e-07
3.87785e+00 1.36021e+00 8.72226e-07
3.87785e+00 1.43953e+00 1.14634e-06
3.87785e+00 1.52037e+00 1.53364e-06
3.87785e+00 1.60266e+00 2.08974e-06
3.87785e+00 1.68631e+00 2.88867e-06
3.87785e+00 1.77124e+00 4.03984e-06
3.87785e+00 1.85738e+00 5.73745e-06
3.87785e+00 1.94463e+00 8.32508e-06
3.87785e+00 2.03292e+00 1.23159e-05
3.87785e+00 2.12215e+00 1.83693e-05
3.87785e+00 2.21224e+00 2.74211e-05
3.87785e+00 2.30309e+00 4.11725e-05
3.87785e+00 2.39463e+00 6.25057e-05
3.87785e+00 2.48676e+00 9.48177e-05
3.87785e+00 2.57939e+00 1.40791e-04
3.87785e+00 2.67243e+00 2.03928e-04
3.87785e+00 2.76579e+00 2.93011e-04
3.87785e+00 2.85938e+00 4.19026e-04
3.87785e+00 2.95311e+00 5.78738e-04
3.87785e+00 3.04689e+00 7.53183e-04
3.87785e+00 3.14062e+00 9.49867e-04
3.87785e+00 3.23421e+00 1.22320e-03
3.87785e+00 3.32757e+00 1.57752e-03
3.87785e+00 3.42061e+00 1.88913e-03
3.87785e+00 3.51324e+00 2.11600e-03
3.87785e+00 3.60537e+00 2.56429e-03
3.87785e+00 3.69691e+00 3.56194e-03
3.87785e+00 3.78776e+00 4.74656e-03
3.87785e+00 3.87785e+00 5.17124e-03
3.87785e+00 3.96708e+00 4.39315e-03
3.87785e+00 4.05537e+00 3.01351e-03
3.87785e+00 4.14262e+00 1.89447e-03
3.87785e+00 4.22876e+00 1.28344e-03
3.87785e+00 4.31369e+00 9.25253e-04
3.87785e+00 4.39734e+00 6.14216e-04
3.87785e+00 4.47963e+00 3.52975e-04
3.87785e+00 4.56047e+00 1.84727e-04
3.96708e+00 8.58820e-04 2.42237e-11
3.96708e+00 4.52415e-03 1.27610e-10
3.96708e+00 1.11146e-02 3.13542e-10
3.96708e+00 2.06252e-02 5.82044e-10
3.96708e+00 3.30468e-02 9.33322e-10
3.96708e+00 4.83674e-02 1.36804e-09
3.96708e+00 6.65719e-02 1.88763e-09
3.96708e+00 8.76427e-02 2.49467e-09
3.96708e+00 1.11559e-01 3.19336e-09
3.96708e+00 1.38298e-01 3.98999e-09
3.96708e+00 1.67832e-01 4.89358e-09
3.96708e+00 2.00134e-01 5.91653e-09
3.96708e+00 2.35172e-01 7.07540e-09
3.96708e+00 2.72911e-01 8.39191e-09
3.96708e+00 3.13315e-01 9.89406e-09
3.96708e+00 3.56344e-01 1.16179e-08
3.96708e+00 4.01956e-01 1.36096e-08
3.96708e+00 4.50106e-01 1.59291e-08
3.96708e+00 5.00748e-01 1.86551e-08
3.96708e+00 5.53832e-01 2.18915e-08
3.96708e+00 6.09306e-01 2.57770e-08
3.96708e+00 6.67116e-01 3.04952e-08
3.96708e+00 7.27206e-01 3.62876e-08
3.96708e+00 7.89516e-01 4.34676e-08
3.96708e+00 8.53986e-01 5.24428e-08
3.96708e+00 9.20552e-01 6.37528e-08
3.96708e+00 9.89151e-01 7.81395e-08
3.96708e+00 1.05971e+00 9.66589e-08
3.96708e+00 1.13217e+00 1.20828e-07
3.96708e+00 1.20646e+00 1.52785e-07
3.96708e+00 1.28249e+00 1.95481e-07
3.96708e+00 1.36021e+00 2.53025e-07
3.96708e+00 1.43953e+00 3.31494e-07
3.96708e+00 1.52037e+00 4.40499e-07
3.96708e+00 1.60266e+00 5.95368e-07
3.96708e+00 1.68631e+00 8.19411e-07
3.96708e+00 1.77124e+00 1.14678e-06
3.96708e+00 1.85738e+00 1.63009e-06
3.96708e+00 1.94463e+00 2.35917e-06
3.96708e+00 2.03292e+00 3.48982e-06
3.96708e+00 2.12215e+00 5.26512e-06
3.96708e+00 2.21224e+00 8.02517e-06
3.96708e+00 2.30309e+00 1.22740e-05
3.96708e+00 2.39463e+00 1.89021e-05
3.96708e+00 2.48676e+00 2.94175e-05
3.96708e+00 2.57939e+00 4.57107e-05
3.96708e+00 2.67243e+00 6.95085e-05
3.96708e+00 2.76579e+00 1.03244e-04
3.96708e+00 2.85938e+00 1.52738e-04
3.96708e+00 2.95311e+00 2.25834e-04
3.96708e+00 3.04689e+00 3.22756e-04
3.96708e+00 3.14062e+00 4.35651e-04
3.96708e+00 3.23421e+00 5.77986e-04
3.96708e+00 3.32757e+00 7.99121e-04
3.96708e+00 3.42061e+00 1.11009e-03
3.96708e+00 3.51324e+00 1.41918e-03
3.96708e+00 3.60537e+00 1.69726e-03
3.96708e+00 3.69691e+00 2.20274e-03
3.96708e+00 3.78776e+00 3.21252e-03
3.96708e+00 3.87785e+00 4.39315e-03
3.96708e+00 3.96708e+00 4.86568e-03
3.96708e+00 4.05537e+00 4.18629e-03
3.96708e+00 4.14262e+00 2.89141e-03
3.96708e+00 4.22876e+00 1.81116e-03
3.96708e+00 4.31369e+00 1.21824e-03
3.96708e+00 4.39734e+00 8.81997e-04
3.96708e+00 4.47963e+00 5.92193e-04
3.96708e+00 4.56047e+00 3.42091e-04
4.05537e+00 8.58820e-04 7.27172e-12
4.05537e+00 4.52415e-03 3.83072e-11
4.05537e+00 1.11146e-02 9.41189e-11
4.05537e+00 2.06252e-02 1.74702e-10
4.05537e+00 3.30468e-02 2.80084e-10
4.05537e+00 4.83674e-02 4.10389e-10
4.05537e+00 6.65719e-02 5.65913e-10
4.05537e+00 8.76427e-02 7.47220e-10
4.05537e+00 1.11559e-01 9.55260e-10
4.05537e+00 1.38298e-01 1.19153e-09
4.05537e+00 1.67832e-01 1.45827e-09
4.05537e+00 2.00134e-01 1.75875e-09
4.05537e+00 2.35172e-01 2.09763e-09
4.05537e+00 2.72911e-01 2.48139e-09
4.05537e+00 3.13315e-01 2.91888e-09
4.05537e+00 3.56344e-01 3.42194e-09
4.05537e+00 4.01956e-01 4.00589e-09
4.05537e+00 4.50106e-01 4.69011e-09
4.05537e+00 5.00748e-01 5.49842e-09
4.05537e+00 5.53832e-01 6.46002e-09
4.05537e+00 6.09306e-01 7.61147e-09
4.05537e+00 6.67116e-01 9.00096e-09
4.05537e+00 7.27206e-01 1.06954e-08
4.05537e+00 7.89516e-01 1.27896e-08
4.05537e+00 8.53986e-01 1.54149e-08
4.05537e+00 9.20552e-01 1.87438e-08
4.05537e+00 9.89151e-01 2.29933e-08
4.05537e+00 1.05971e+00 2.84409e-08
4.05537e+00 1.13217e+00 3.54751e-08
4.05537e+00 1.20646e+00 4.46931e-08
4.05537e+00 1.28249e+00 5.70145e-08
4.05537e+00 1.36021e+00 7.37454e-08
4.05537e+00 1.43953e+00 9.65990e-08
4.05537e+00 1.52037e+00 1.27913e-07
4.05537e+00 1.60266e+00 1.71496e-07
4.05537e+00 1.68631e+00 2.34170e-07
4.05537e+00 1.77124e+00 3.27088e-07
4.05537e+00 1.85738e+00 4.65892e-07
4.05537e+00 1.94463e+00 6.72385e-07
4.05537e+00 2.03292e+00 9.85412e-07
4.05537e+00 2.12215e+00 1.48319e-06
4.05537e+00 2.21224e+00 2.29710e-06
4.05537e+00 2.30309e+00 3.59583e-06
4.05537e+00 2.39463e+00 5.60074e-06
4.05537e+00 2.48676e+00 8.77253e-06
4.05537e+00 2.57939e+00 1.40741e-05
4.05537e+00 2.67243e+00 2.27526e-05
4.05537e+00 2.76579e+00 3.56410e-05
4.05537e+00 2.85938e+00 5.39672e-05
4.05537e+00 2.95311e+00 8.27000e-05
4.05537e+00 3.04689e+00 1.30095e-04
4.05537e+00 3.14062e+00 1.97527e-04
4.05537e+00 3.23421e+00 2.78111e-04
4.05537e+00 3.32757e+00 3.88484e-04
4.05537e+00 3.42061e+00 5.85560e-04
4.05537e+00 3.51324e+00 8.85694e-04
4.05537e+00 3.60537e+00 1.19359e-03
4.05537e+00 3.69691e+00 1.47641e-03
4.05537e+00 3.78776e+00 1.99394e-03
4.05537e+00 3.87785e+00 3.01351e-03
4.05537e+00 3.96708e+00 4.18629e-03
4.05537e+00 4.05537e+00 4.65086e-03
4.05537e+00 4.14262e+00 4.00389e-03
4.05537e+00 4.22876e+00 2.77907e-03
4.05537e+00 4.31369e+00 1.75631e-03
4.05537e+00 4.39734e+00 1.18227e-03
4.05537e+00 4.47963e+00 8.48249e-04
4.05537e+00 4.56047e+00 5.67260e-04
4.14262e+00 8.58820e-04 2.16304e-12
4.14262e+00 4.52415e-03 1.13949e-11
4.14262e+00 1.11146e-02 2.79979e-11
4.14262e+00 2.06252e-02 5.19761e-11
4.14262e+00 3.30468e-02 8.33523e-11
4.14262e+00 4.83674e-02 1.22195e-10
4.14262e+00 6.65719e-02 1.68649e-10
4.14262e+00 8.76427e-02 2.22968e-10
4.14262e+00 1.11559e-01 2.85556e-10
4.14262e+00 1.38298e-01 3.57008e-10
4.14262e+00 1.67832e-01 4.38148e-10
4.14262e+00 2.00134e-01 5.30079e-10
4.14262e+00 2.35172e-01 6.34239e-10
4.14262e+00 2.72911e-01 7.52485e-10
4.14262e+00 3.13315e-01 8.87220e-10
4.14262e+00 3.56344e-01 1.04159e-09
4.14262e+00 4.01956e-01 1.21977e-09
4.14262e+00 4.50106e-01 1.42732e-09
4.14262e+00 5.00748e-01 1.67159e-09
4.14262e+00 5.53832e-01 1.96220e-09
4.14262e+00 6.09306e-01 2.31154e-09
4.14262e+00 6.67116e-01 2.73547e-09
4.14262e+00 7.27206e-01 3.25464e-09
4.14262e+00 7.89516e-01 3.89648e-09
4.14262e+00 8.53986e-01 4.69835e-09
4.14262e+00 9.20552e-01 5.71125e-09
4.14262e+00 9.89151e-01 7.00392e-09
4.14262e+00 1.05971e+00 8.66797e-09
4.14262e+00 1.13217e+00 1.08273e-08
4.14262e+00 1.20646e+00 1.36577e-08
4.14262e+00 1.28249e+00 1.74186e-08
4.14262e+00 1.36021e+00 2.24925e-08
4.14262e+00 1.43953e+00 2.94207e-08
4.14262e+00 1.52037e+00 3.89511e-08
4.14262e+00 1.60266e+00 5.21857e-08
4.14262e+00 1.68631e+00 7.09451e-08
4.14262e+00 1.77124e+00 9.83311e-08
4.14262e+00 1.85738e+00 1.39199e-07
4.14262e+00 1.94463e+00 2.00497e-07
4.14262e+00 2.03292e+00 2.92930e-07
4.14262e+00 2.12215e+00 4.36801e-07
