2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -1.24579e-04
3.23421e+00 2.48676e+00 -1.50145e-04
3.23421e+00 2.57939e+00 -1.74021e-04
3.23421e+00 2.67243e+00 -1.93053e-04
3.23421e+00 2.76579e+00 -2.04015e-04
3.23421e+00 2.85938e+00 -2.04403e-04
3.23421e+00 2.95311e+00 -1.93229e-04
3.23421e+00 3.04689e+00 -1.71529e-04
3.23421e+00 3.14062e+00 -1.42299e-04
3.23421e+00 3.23421e+00 -1.09801e-04
3.23421e+00 3.32757e+00 -7.84449e-05
3.23421e+00 3.42061e+00 -5.16646e-05
3.23421e+00 3.51324e+00 -3.12428e-05
3.23421e+00 3.60537e+00 -1.72840e-05
3.23421e+00 3.69691e+00 -8.71879e-06
3.23421e+00 3.78776e+00 -3.99901e-06
3.23421e+00 3.87785e+00 -1.66381e-06
3.23421e+00 3.96708e+00 -6.26777e-07
3.23421e+00 4.05537e+00 -2.13512e-07
3.23421e+00 4.14262e+00 -6.57261e-08
3.23421e+00 4.22876e+00 -1.82829e-08
3.23421e+00 4.31369e+00 -4.59852e-09
3.23421e+00 4.39734e+00 -1.04719e-09
3.23421e+00 4.47963e+00 -2.16331e-10
3.23421e+00 4.56047e+00 -4.06459e-11
3.32757e+00 8.58820e-04 -2.69466e-17
3.32757e+00 4.52415e-03 -3.93931e-15
3.32757e+00 1.11146e-02 -5.84185e-14
3.32757e+00 2.06252e-02 -3.73455e-13
3.32757e+00 3.30468e-02 -1.53752e-12
3.32757e+00 4.83674e-02 -4.82853e-12
3.32757e+00 6.65719e-02 -1.26254e-11
3.32757e+00 8.76427e-02 -2.89339e-11
3.32757e+00 1.11559e-01 -6.00538e-11
3.32757e+00 1.38298e-01 -1.15437e-10
3.32757e+00 1.67832e-01 -2.08817e-10
3.32757e+00 2.00134e-01 -3.59731e-10
3.32757e+00 2.35172e-01 -5.95627e-10
3.32757e+00 2.72911e-01 -9.54818e-10
3.32757e+00 3.13315e-01 -1.49071e-09
3.32757e+00 3.56344e-01 -2.27787e-09
3.32757e+00 4.01956e-01 -3.42085e-09
3.32757e+00 4.50106e-01 -5.06703e-09
3.32757e+00 5.00748e-01 -7.42546e-09
3.32757e+00 5.53832e-01 -1.07946e-08
3.32757e+00 6.09306e-01 -1.56035e-08
3.32757e+00 6.67116e-01 -2.24726e-08
3.32757e+00 7.27206e-01 -3.23044e-08
3.32757e+00 7.89516e-01 -4.64197e-08
3.32757e+00 8.53986e-01 -6.67603e-08
3.32757e+00 9.20552e-01 -9.61937e-08
3.32757e+00 9.89151e-01 -1.38969e-07
3.32757e+00 1.05971e+00 -2.01396e-07
3.32757e+00 1.13217e+00 -2.92857e-07
3.32757e+00 1.20646e+00 -4.27292e-07
3.32757e+00 1.28249e+00 -6.25363e-07
3.32757e+00 1.36021e+00 -9.17552e-07
3.32757e+00 1.43953e+00 -1.34848e-06
3.32757e+00 1.52037e+00 -1.98275e-06
3.32757e+00 1.60266e+00 -2.91248e-06
3.32757e+00 1.68631e+00 -4.26630e-06
3.32757e+00 1.77124e+00 -6.21901e-06
3.32757e+00 1.85738e+00 -8.99955e-06
3.32757e+00 1.94463e+00 -1.28932e-05
3.32757e+00 2.03292e+00 -1.82312e-05
3.32757e+00 2.12215e+00 -2.53585e-05
3.32757e+00 2.21224e+00 -3.45702e-05
3.32757e+00 2.30309e+00 -4.60092e-05
3.32757e+00 2.39463e+00 -5.95294e-05
3.32757e+00 2.48676e+00 -7.45496e-05
3.32757e+00 2.57939e+00 -8.99465e-05
3.32757e+00 2.67243e+00 -1.04059e-04
3.32757e+00 2.76579e+00 -1.14872e-04
3.32757e+00 2.85938e+00 -1.20404e-04
3.32757e+00 2.95311e+00 -1.19239e-04
3.32757e+00 3.04689e+00 -1.11019e-04
3.32757e+00 3.14062e+00 -9.67096e-05
3.32757e+00 3.23421e+00 -7.84449e-05
3.32757e+00 3.32757e+00 -5.89779e-05
3.32757e+00 3.42061e+00 -4.09210e-05
3.32757e+00 3.51324e+00 -2.60954e-05
3.32757e+00 3.60537e+00 -1.52375e-05
3.32757e+00 3.69691e+00 -8.11960e-06
3.32757e+00 3.78776e+00 -3.93689e-06
3.32757e+00 3.87785e+00 -1.73262e-06
3.32757e+00 3.96708e+00 -6.90784e-07
3.32757e+00 4.05537e+00 -2.49159e-07
3.32757e+00 4.14262e+00 -8.12404e-08
3.32757e+00 4.22876e+00 -2.39428e-08
3.32757e+00 4.31369e+00 -6.38150e-09
3.32757e+00 4.39734e+00 -1.54011e-09
3.32757e+00 4.47963e+00 -3.37212e-10
3.32757e+00 4.56047e+00 -6.71594e-11
3.42061e+00 8.58820e-04 -7.06731e-18
3.42061e+00 4.52415e-03 -1.03326e-15
3.42061e+00 1.11146e-02 -1.53231e-14
3.42061e+00 2.06252e-02 -9.79599e-14
3.42061e+00 3.30468e-02 -4.03332e-13
3.42061e+00 4.83674e-02 -1.26682e-12
3.42061e+00 6.65719e-02 -3.31319e-12
3.42061e+00 8.76427e-02 -7.59558e-12
3.42061e+00 1.11559e-01 -1.57732e-11
3.42061e+00 1.38298e-01 -3.03418e-11
3.42061e+00 1.67832e-01 -5.49400e-11
3.42061e+00 2.00134e-01 -9.47679e-11
3.42061e+00 2.35172e-01 -1.57172e-10
3.42061e+00 2.72911e-01 -2.52475e-10
3.42061e+00 3.13315e-01 -3.95181e-10
3.42061e+00 3.56344e-01 -6.05716e-10
3.42061e+00 4.01956e-01 -9.12998e-10
3.42061e+00 4.50106e-01 -1.35821e-09
3.42061e+00 5.00748e-01 -2.00044e-09
3.42061e+00 5.53832e-01 -2.92504e-09
3.42061e+00 6.09306e-01 -4.25622e-09
3.42061e+00 6.67116e-01 -6.17601e-09
3.42061e+00 7.27206e-01 -8.95303e-09
3.42061e+00 7.89516e-01 -1.29862e-08
3.42061e+00 8.53986e-01 -1.88714e-08
3.42061e+00 9.20552e-01 -2.75037e-08
3.42061e+00 9.89151e-01 -4.02337e-08
3.42061e+00 1.05971e+00 -5.91068e-08
3.42061e+00 1.13217e+00 -8.72285e-08
3.42061e+00 1.20646e+00 -1.29319e-07
3.42061e+00 1.28249e+00 -1.92549e-07
3.42061e+00 1.36021e+00 -2.87782e-07
3.42061e+00 1.43953e+00 -4.31392e-07
3.42061e+00 1.52037e+00 -6.47861e-07
3.42061e+00 1.60266e+00 -9.73354e-07
3.42061e+00 1.68631e+00 -1.46044e-06
3.42061e+00 1.77124e+00 -2.18386e-06
3.42061e+00 1.85738e+00 -3.24685e-06
3.42061e+00 1.94463e+00 -4.78654e-06
3.42061e+00 2.03292e+00 -6.97581e-06
3.42061e+00 2.12215e+00 -1.00170e-05
3.42061e+00 2.21224e+00 -1.41214e-05
3.42061e+00 2.30309e+00 -1.94677e-05
3.42061e+00 2.39463e+00 -2.61362e-05
3.42061e+00 2.48676e+00 -3.40209e-05
3.42061e+00 2.57939e+00 -4.27382e-05
3.42061e+00 2.67243e+00 -5.15674e-05
3.42061e+00 2.76579e+00 -5.94686e-05
3.42061e+00 2.85938e+00 -6.52203e-05
3.42061e+00 2.95311e+00 -6.76827e-05
3.42061e+00 3.04689e+00 -6.61301e-05
3.42061e+00 3.14062e+00 -6.05344e-05
3.42061e+00 3.23421e+00 -5.16646e-05
3.42061e+00 3.32757e+00 -4.09210e-05
3.42061e+00 3.42061e+00 -2.99455e-05
3.42061e+00 3.51324e+00 -2.01622e-05
3.42061e+00 3.60537e+00 -1.24421e-05
3.42061e+00 3.69691e+00 -7.01286e-06
3.42061e+00 3.78776e+00 -3.59937e-06
3.42061e+00 3.87785e+00 -1.67795e-06
3.42061e+00 3.96708e+00 -7.09033e-07
3.42061e+00 4.05537e+00 -2.71178e-07
3.42061e+00 4.14262e+00 -9.37918e-08
3.42061e+00 4.22876e+00 -2.93294e-08
3.42061e+00 4.31369e+00 -8.29593e-09
3.42061e+00 4.39734e+00 -2.12495e-09
3.42061e+00 4.47963e+00 -4.93815e-10
3.42061e+00 4.56047e+00 -1.04382e-10
3.51324e+00 8.58820e-04 -1.64286e-18
3.51324e+00 4.52415e-03 -2.40109e-16
3.51324e+00 1.11146e-02 -3.56082e-15
3.51324e+00 2.06252e-02 -2.27651e-14
3.51324e+00 3.30468e-02 -9.37397e-14
3.51324e+00 4.83674e-02 -2.94475e-13
3.51324e+00 6.65719e-02 -7.70374e-13
3.51324e+00 8.76427e-02 -1.76687e-12
3.51324e+00 1.11559e-01 -3.67147e-12
3.51324e+00 1.38298e-01 -7.06884e-12
3.51324e+00 1.67832e-01 -1.28150e-11
3.51324e+00 2.00134e-01 -2.21399e-11
3.51324e+00 2.35172e-01 -3.67926e-11
3.51324e+00 2.72911e-01 -5.92511e-11
3.51324e+00 3.13315e-01 -9.30275e-11
3.51324e+00 3.56344e-01 -1.43119e-10
3.51324e+00 4.01956e-01 -2.16676e-10
3.51324e+00 4.50106e-01 -3.24006e-10
3.51324e+00 5.00748e-01 -4.80072e-10
3.51324e+00 5.53832e-01 -7.06776e-10
3.51324e+00 6.09306e-01 -1.03642e-09
3.51324e+00 6.67116e-01 -1.51703e-09
3.51324e+00 7.27206e-01 -2.22052e-09
3.51324e+00 7.89516e-01 -3.25536e-09
3.51324e+00 8.53986e-01 -4.78632e-09
3.51324e+00 9.20552e-01 -7.06522e-09
3.51324e+00 9.89151e-01 -1.04791e-08
3.51324e+00 1.05971e+00 -1.56259e-08
3.51324e+00 1.13217e+00 -2.34328e-08
3.51324e+00 1.20646e+00 -3.53410e-08
3.51324e+00 1.28249e+00 -5.35941e-08
3.51324e+00 1.36021e+00 -8.16813e-08
3.51324e+00 1.43953e+00 -1.25014e-07
3.51324e+00 1.52037e+00 -1.91934e-07
3.51324e+00 1.60266e+00 -2.95196e-07
3.51324e+00 1.68631e+00 -4.54041e-07
3.51324e+00 1.77124e+00 -6.97004e-07
3.51324e+00 1.85738e+00 -1.06541e-06
3.51324e+00 1.94463e+00 -1.61731e-06
3.51324e+00 2.03292e+00 -2.43091e-06
3.51324e+00 2.12215e+00 -3.60593e-06
3.51324e+00 2.21224e+00 -5.25991e-06
3.51324e+00 2.30309e+00 -7.51565e-06
3.51324e+00 2.39463e+00 -1.04756e-05
3.51324e+00 2.48676e+00 -1.41807e-05
3.51324e+00 2.57939e+00 -1.85577e-05
3.51324e+00 2.67243e+00 -2.33653e-05
3.51324e+00 2.76579e+00 -2.81637e-05
3.51324e+00 2.85938e+00 -3.23367e-05
3.51324e+00 2.95311e+00 -3.51875e-05
3.51324e+00 3.04689e+00 -3.61051e-05
3.51324e+00 3.14062e+00 -3.47588e-05
3.51324e+00 3.23421e+00 -3.12428e-05
3.51324e+00 3.32757e+00 -2.60954e-05
3.51324e+00 3.42061e+00 -2.01622e-05
3.51324e+00 3.51324e+00 -1.43488e-05
3.51324e+00 3.60537e+00 -9.36884e-06
3.51324e+00 3.69691e+00 -5.59241e-06
3.51324e+00 3.78776e+00 -3.04224e-06
3.51324e+00 3.87785e+00 -1.50422e-06
3.51324e+00 3.96708e+00 -6.74573e-07
3.51324e+00 4.05537e+00 -2.73943e-07
3.51324e+00 4.14262e+00 -1.00643e-07
3.51324e+00 4.22876e+00 -3.34399e-08
3.51324e+00 4.31369e+00 -1.00519e-08
3.51324e+00 4.39734e+00 -2.73649e-09
3.51324e+00 4.47963e+00 -6.75878e-10
3.51324e+00 4.56047e+00 -1.51830e-10
3.60537e+00 8.58820e-04 -3.30349e-19
3.60537e+00 4.52415e-03 -4.82843e-17
3.60537e+00 1.11146e-02 -7.16070e-16
3.60537e+00 2.06252e-02 -4.57826e-15
3.60537e+00 3.30468e-02 -1.88542e-14
3.60537e+00 4.83674e-02 -5.92426e-14
3.60537e+00 6.65719e-02 -1.55044e-13
3.60537e+00 8.76427e-02 -3.55813e-13
3.60537e+00 1.11559e-01 -7.40016e-13
3.60537e+00 1.38298e-01 -1.42654e-12
3.60537e+00 1.67832e-01 -2.59046e-12
3.60537e+00 2.00134e-01 -4.48515e-12
3.60537e+00 2.35172e-01 -7.47417e-12
3.60537e+00 2.72911e-01 -1.20779e-11
3.60537e+00 3.13315e-01 -1.90425e-11
3.60537e+00 3.56344e-01 -2.94434e-11
3.60537e+00 4.01956e-01 -4.48404e-11
3.60537e+00 4.50106e-01 -6.75133e-11
3.60537e+00 5.00748e-01 -1.00822e-10
3.60537e+00 5.53832e-01 -1.49757e-10
3.60537e+00 6.09306e-01 -2.21797e-10
3.60537e+00 6.67116e-01 -3.28235e-10
3.60537e+00 7.27206e-01 -4.86265e-10
3.60537e+00 7.89516e-01 -7.22269e-10
3.60537e+00 8.53986e-01 -1.07703e-09
3.60537e+00 9.20552e-01 -1.61405e-09
3.60537e+00 9.89151e-01 -2.43284e-09
3.60537e+00 1.05971e+00 -3.69027e-09
3.60537e+00 1.13217e+00 -5.63490e-09
3.60537e+00 1.20646e+00 -8.66208e-09
3.60537e+00 1.28249e+00 -1.34023e-08
3.60537e+00 1.36021e+00 -2.08622e-08
3.60537e+00 1.43953e+00 -3.26467e-08
3.60537e+00 1.52037e+00 -5.13069e-08
3.60537e+00 1.60266e+00 -8.08712e-08
3.60537e+00 1.68631e+00 -1.27641e-07
3.60537e+00 1.77124e+00 -2.01335e-07
3.60537e+00 1.85738e+00 -3.16665e-07
3.60537e+00 1.94463e+00 -4.95347e-07
3.60537e+00 2.03292e+00 -7.68389e-07
3.60537e+00 2.12215e+00 -1.17818e-06
3.60537e+00 2.21224e+00 -1.77933e-06
3.60537e+00 2.30309e+00 -2.63662e-06
3.60537e+00 2.39463e+00 -3.81762e-06
3.60537e+00 2.48676e+00 -5.37755e-06
3.60537e+00 2.57939e+00 -7.33532e-06
3.60537e+00 2.67243e+00 -9.64294e-06
3.60537e+00 2.76579e+00 -1.21564e-05
3.60537e+00 2.85938e+00 -1.46220e-05
3.60537e+00 2.95311e+00 -1.66954e-05
3.60537e+00 3.04689e+00 -1.80036e-05
3.60537e+00 3.14062e+00 -1.82429e-05
3.60537e+00 3.23421e+00 -1.72840e-05
3.60537e+00 3.32757e+00 -1.52375e-05
3.60537e+00 3.42061e+00 -1.24421e-05
3.60537e+00 3.51324e+00 -9.36884e-06
3.60537e+00 3.60537e+00 -6.47940e-06
3.60537e+00 3.69691e+00 -4.10057e-06
3.60537e+00 3.78776e+00 -2.36704e-06
3.60537e+00 3.87785e+00 -1.24284e-06
3.60537e+00 3.96708e+00 -5.92238e-07
3.60537e+00 4.05537e+00 -2.55694e-07
3.60537e+00 4.14262e+00 -9.99125e-08
3.60537e+00 4.22876e+00 -3.53188e-08
3.60537e+00 4.31369e+00 -1.12976e-08
3.60537e+00 4.39734e+00 -3.27313e-09
3.60537e+00 4.47963e+00 -8.60331e-10
3.60537e+00 4.56047e+00 -2.05654e-10
3.69691e+00 8.58820e-04 -5.46057e-20
3.69691e+00 4.52415e-03 -7.98581e-18
3.69691e+00 1.11146e-02 -1.18436e-16
3.69691e+00 2.06252e-02 -7.57304e-16
3.69691e+00 3.30468e-02 -3.11940e-15
3.69691e+00 4.83674e-02 -9.80555e-15
3.69691e+00 6.65719e-02 -2.56795e-14
3.69691e+00 8.76427e-02 -5.89936e-14
3.69691e+00 1.11559e-01 -1.22881e-13
3.69691e+00 1.38298e-01 -2.37383e-13
3.69691e+00 1.67832e-01 -4.32290e-13
3.69691e+00 2.00134e-01 -7.51239e-13
3.69691e+00 2.35172e-01 -1.25774e-12
3.69691e+00 2.72911e-01 -2.04418e-12
3.69691e+00 3.13315e-01 -3.24542e-12
3.69691e+00 3.56344e-01 -5.05948e-12
3.69691e+00 4.01956e-01 -7.77923e-12
3.69691e+00 4.50106e-01 -1.18412e-11
3.69691e+00 5.00748e-01 -1.79016e-11
3.69691e+00 5.53832e-01 -2.69547e-11
3.69691e+00 6.09306e-01 -4.05194e-11
3.69691e+00 6.67116e-01 -6.09354e-11
3.69691e+00 7.27206e-01 -9.18358e-11
3.69691e+00 7.89516e-01 -1.38907e-10
3.69691e+00 8.53986e-01 -2.11119e-10
3.69691e+00 9.20552e-01 -3.22727e-10
3.69691e+00 9.89151e-01 -4.96551e-10
3.69691e+00 1.05971e+00 -7.69354e-10
3.69691e+00 1.13217e+00 -1.20072e-09
3.69691e+00 1.20646e+00 -1.88771e-09
3.69691e+00 1.28249e+00 -2.98899e-09
3.69691e+00 1.36021e+00 -4.76462e-09
3.69691e+00 1.43953e+00 -7.64101e-09
3.69691e+00 1.52037e+00 -1.23164e-08
3.69691e+00 1.60266e+00 -1.99294e-08
3.69691e+00 1.68631e+00 -3.23238e-08
3.69691e+00 1.77124e+00 -5.24529e-08
3.69691e+00 1.85738e+00 -8.49763e-08
3.69691e+00 1.94463e+00 -1.37097e-07
3.69691e+00 2.03292e+00 -2.19651e-07
3.69691e+00 2.12215e+00 -3.48373e-07
3.69691e+00 2.21224e+00 -5.45066e-07
3.69691e+00 2.30309e+00 -8.38112e-07
3.69691e+00 2.39463e+00 -1.26133e-06
3.69691e+00 2.48676e+00 -1.84983e-06
3.69691e+00 2.57939e+00 -2.63161e-06
3.69691e+00 2.67243e+00 -3.61415e-06
3.69691e+00 2.76579e+00 -4.76798e-06
3.69691e+00 2.85938e+00 -6.01175e-06
3.69691e+00 2.95311e+00 -7.20733e-06
3.69691e+00 3.04689e+00 -8.17368e-06
3.69691e+00 3.14062e+00 -8.72383e-06
3.69691e+00 3.23421e+00 -8.71879e-06
3.69691e+00 3.32757e+00 -8.11960e-06
3.69691e+00 3.42061e+00 -7.01286e-06
3.69691e+00 3.51324e+00 -5.59241e-06
3.69691e+00 3.60537e+00 -4.10057e-06
3.69691e+00 3.69691e+00 -2.75416e-06
3.69691e+00 3.78776e+00 -1.68879e-06
3.69691e+00 3.87785e+00 -9.42648e-07
3.69691e+00 3.96708e+00 -4.77846e-07
3.69691e+00 4.05537e+00 -2.19588e-07
3.69691e+00 4.14262e+00 -9.13688e-08
3.69691e+00 4.22876e+00 -3.44045e-08
3.69691e+00 4.31369e+00 -1.17251e-08
3.69691e+00 4.39734e+00 -3.61962e-09
3.69691e+00 4.47963e+00 -1.01374e-09
3.69691e+00 4.56047e+00 -2.58171e-10
3.78776e+00 8.58820e-04 -6.33355e-21
3.78776e+00 4.52415e-03 -9.25804e-19
3.78776e+00 1.11146e-02 -1.37316e-17
3.78776e+00 2.06252e-02 -8.78258e-17
3.78776e+00 3.30468e-02 -3.61970e-16
3.78776e+00 4.83674e-02 -1.13904e-15
3.78776e+00 6.65719e-02 -2.98837e-15
3.78776e+00 8.76427e-02 -6.88425e-15
3.78776e+00 1.11559e-01 -1.43974e-14
3.78776e+00 1.38298e-01 -2.79684e-14
3.78776e+00 1.67832e-01 -5.13109e-14
3.78776e+00 2.00134e-01 -9.00206e-14
3.78776e+00 2.35172e-01 -1.52509e-13
3.78776e+00 2.72911e-01 -2.51449e-13
3.78776e+00 3.13315e-01 -4.06026e-13
3.78776e+00 3.56344e-01 -6.45452e-13
3.78776e+00 4.01956e-01 -1.01450e-12
3.78776e+00 4.50106e-01 -1.58224e-12
3.78776e+00 5.00748e-01 -2.45588e-12
3.78776e+00 5.53832e-01 -3.80300e-12
3.78776e+00 6.09306e-01 -5.88722e-12
3.78776e+00 6.67116e-01 -9.12610e-12
3.78776e+00 7.27206e-01 -1.41857e-11
3.78776e+00 7.89516e-01 -2.21358e-11
3.78776e+00 8.53986e-01 -3.47075e-11
3.78776e+00 9.20552e-01 -5.47212e-11
3.78776e+00 9.89151e-01 -8.68050e-11
3.78776e+00 1.05971e+00 -1.38602e-10
3.78776e+00 1.13217e+00 -2.22816e-10
3.78776e+00 1.20646e+00 -3.60671e-10
3.78776e+00 1.28249e+00 -5.87792e-10
3.78776e+00 1.36021e+00 -9.64175e-10
3.78776e+00 1.43953e+00 -1.59104e-09
3.78776e+00 1.52037e+00 -2.63919e-09
3.78776e+00 1.60266e+00 -4.39612e-09
3.78776e+00 1.68631e+00 -7.34349e-09
3.78776e+00 1.77124e+00 -1.22816e-08
3.78776e+00 1.85738e+00 -2.05244e-08
3.78776e+00 1.94463e+00 -3.41932e-08
3.78776e+00 2.03292e+00 -5.66375e-08
3.78776e+00 2.12215e+00 -9.29937e-08
3.78776e+00 2.21224e+00 -1.50843e-07
3.78776e+00 2.30309e+00 -2.40829e-07
3.78776e+00 2.39463e+00 -3.76933e-07
3.78776e+00 2.48676e+00 -5.75862e-07
3.78776e+00 2.57939e+00 -8.54852e-07
3.78776e+00 2.67243e+00 -1.22717e-06
3.78776e+00 2.76579e+00 -1.69513e-06
3.78776e+00 2.85938e+00 -2.24171e-06
3.78776e+00 2.95311e+00 -2.82351e-06
3.78776e+00 3.04689e+00 -3.36962e-06
3.78776e+00 3.14062e+00 -3.79059e-06
3.78776e+00 3.23421e+00 -3.99901e-06
3.78776e+00 3.32757e+00 -3.93689e-06
3.78776e+00 3.42061e+00 -3.59937e-06
3.78776e+00 3.51324e+00 -3.04224e-06
3.78776e+00 3.60537e+00 -2.36704e-06
3.78776e+00 3.69691e+00 -1.68879e-06
3.78776e+00 3.78776e+00 -1.10102e-06
3.78776e+00 3.87785e+00 -6.53974e-07
3.78776e+00 3.96708e+00 -3.53019e-07
3.78776e+00 4.05537e+00 -1.72852e-07
3.78776e+00 4.14262e+00 -7.66688e-08
3.78776e+00 4.22876e+00 -3.07854e-08
3.78776e+00 4.31369e+00 -1.11906e-08
3.78776e+00 4.39734e+00 -3.68516e-09
3.78776e+00 4.47963e+00 -1.10097e-09
3.78776e+00 4.56047e+00 -2.99058e-10
3.87785e+00 8.58820e-04 -4.97477e-23
3.87785e+00 4.52415e-03 -7.32433e-21
3.87785e+00 1.11146e-02 -1.09117e-19
3.87785e+00 2.06252e-02 -7.06952e-19
3.87785e+00 3.30468e-02 -2.99595e-18
3.87785e+00 4.83674e-02 -9.91054e-18
3.87785e+00 6.65719e-02 -2.81151e-17
3.87785e+00 8.76427e-02 -7.22669e-17
3.87785e+00 1.11559e-01 -1.73838e-16
3.87785e+00 1.38298e-01 -3.98434e-16
3.87785e+00 1.67832e-01 -8.78119e-16
3.87785e+00 2.00134e-01 -1.86925e-15
3.87785e+00 2.35172e-01 -3.85270e-15
3.87785e+00 2.72911e-01 -7.70381e-15
3.87785e+00 3.13315e-01 -1.49761e-14
3.87785e+00 3.56344e-01 -2.83714e-14
3.87785e+00 4.01956e-01 -5.25153e-14
3.87785e+00 4.50106e-01 -9.52355e-14
3.87785e+00 5.00748e-01 -1.69674e-13
3.87785e+00 5.53832e-01 -2.97789e-13
3.87785e+00 6.09306e-01 -5.16177e-13
3.87785e+00 6.67116e-01 -8.85822e-13
3.87785e+00 7.27206e-01 -1.50849e-12
3.87785e+00 7.89516e-01 -2.55445e-12
3.87785e+00 8.53986e-01 -4.30968e-12
3.87785e+00 9.20552e-01 -7.25656e-12
3.87785e+00 9.89151e-01 -1.22129e-11
3.87785e+00 1.05971e+00 -2.05719e-11
3.87785e+00 1.13217e+00 -3.47200e-11
3.87785e+00 1.20646e+00 -5.87635e-11
3.87785e+00 1.28249e+00 -9.98001e-11
3.87785e+00 1.36021e+00 -1.70140e-10
3.87785e+00 1.43953e+00 -2.91187e-10
3.87785e+00 1.52037e+00 -5.00187e-10
3.87785e+00 1.60266e+00 -8.61900e-10
3.87785e+00 1.68631e+00 -1.48856e-09
3.87785e+00 1.77124e+00 -2.57348e-09
3.87785e+00 1.85738e+00 -4.44657e-09
3.87785e+00 1.94463e+00 -7.66319e-09
3.87785e+00 2.03292e+00 -1.31412e-08
3.87785e+00 2.12215e+00 -2.23611e-08
3.87785e+00 2.21224e+00 -3.76361e-08
3.87785e+00 2.30309e+00 -6.24353e-08
3.87785e+00 2.39463e+00 -1.01690e-07
3.87785e+00 2.48676e+00 -1.61927e-07
3.87785e+00 2.57939e+00 -2.50957e-07
3.87785e+00 2.67243e+00 -3.76751e-07
3.87785e+00 2.76579e+00 -5.45179e-07
3.87785e+00 2.85938e+00 -7.56561e-07
3.87785e+00 2.95311e+00 -1.00166e-06
3.87785e+00 3.04689e+00 -1.25862e-06
3.87785e+00 3.14062e+00 -1.49315e-06
3.87785e+00 3.23421e+00 -1.66381e-06
3.87785e+00 3.32757e+00 -1.73262e-06
3.87785e+00 3.42061e+00 -1.67795e-06
3.87785e+00 3.51324e+00 -1.50422e-06
3.87785e+00 3.60537e+00 -1.24284e-06
3.87785e+00 3.69691e+00 -9.42648e-07
3.87785e+00 3.78776e+00 -6.53974e-07
3.87785e+00 3.87785e+00 -4.13709e-07
3.87785e+00 3.96708e+00 -2.38024e-07
3.87785e+00 4.05537e+00 -1.24296e-07
3.87785e+00 4.14262e+00 -5.88269e-08
3.87785e+00 4.22876e+00 -2.52138e-08
3.87785e+00 4.31369e+00 -9.78568e-09
3.87785e+00 4.39734e+00 -3.44105e-09
3.87785e+00 4.47963e+00 -1.09776e-09
3.87785e+00 4.56047e+00 -3.18373e-10
3.96708e+00 8.58820e-04 2.37909e-22
3.96708e+00 4.52415e-03 3.47793e-20
3.96708e+00 1.11146e-02 5.15668e-19
3.96708e+00 2.06252e-02 3.29472e-18
3.96708e+00 3.30468e-02 1.35478e-17
3.96708e+00 4.83674e-02 4.24492e-17
3.96708e+00 6.65719e-02 1.10567e-16
3.96708e+00 8.76427e-02 2.51870e-16
3.96708e+00 1.11559e-01 5.18143e-16
3.96708e+00 1.38298e-01 9.83523e-16
3.96708e+00 1.67832e-01 1.74860e-15
3.96708e+00 2.00134e-01 2.94319e-15
3.96708e+00 2.35172e-01 4.72623e-15
3.96708e+00 2.72911e-01 7.28005e-15
3.96708e+00 3.13315e-01 1.07940e-14
3.96708e+00 3.56344e-01 1.54291e-14
