2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -1.98806e-05
3.23421e+00 2.57939e+00 -2.47196e-05
3.23421e+00 2.67243e+00 -2.92393e-05
3.23421e+00 2.76579e+00 -3.27475e-05
3.23421e+00 2.85938e+00 -3.45683e-05
3.23421e+00 2.95311e+00 -3.42379e-05
3.23421e+00 3.04689e+00 -3.16744e-05
3.23421e+00 3.14062e+00 -2.72463e-05
3.23421e+00 3.23421e+00 -2.16937e-05
3.23421e+00 3.32757e+00 -1.59179e-05
3.23421e+00 3.42061e+00 -1.07198e-05
3.23421e+00 3.51324e+00 -6.60117e-06
3.23421e+00 3.60537e+00 -3.70464e-06
3.23421e+00 3.69691e+00 -1.88924e-06
3.23421e+00 3.78776e+00 -8.73291e-07
3.23421e+00 3.87785e+00 -3.65156e-07
3.23421e+00 3.96708e+00 -1.37906e-07
3.23421e+00 4.05537e+00 -4.69938e-08
3.23421e+00 4.14262e+00 -1.44434e-08
3.23421e+00 4.22876e+00 -4.00429e-09
3.23421e+00 4.31369e+00 -1.00194e-09
3.23421e+00 4.39734e+00 -2.26400e-10
3.23421e+00 4.47963e+00 -4.61816e-11
3.23421e+00 4.56047e+00 -8.47189e-12
3.32757e+00 8.58820e-04 3.81669e-20
3.32757e+00 4.52415e-03 2.92074e-20
3.32757e+00 1.11146e-02 5.52423e-20
3.32757e+00 2.06252e-02 1.14182e-20
3.32757e+00 3.30468e-02 -6.93060e-19
3.32757e+00 4.83674e-02 -6.69044e-18
3.32757e+00 6.65719e-02 -4.55599e-17
3.32757e+00 8.76427e-02 -2.38212e-16
3.32757e+00 1.11559e-01 -1.01971e-15
3.32757e+00 1.38298e-01 -3.73504e-15
3.32757e+00 1.67832e-01 -1.20783e-14
3.32757e+00 2.00134e-01 -3.52933e-14
3.32757e+00 2.35172e-01 -9.48516e-14
3.32757e+00 2.72911e-01 -2.37733e-13
3.32757e+00 3.13315e-01 -5.61891e-13
3.32757e+00 3.56344e-01 -1.26378e-12
3.32757e+00 4.01956e-01 -2.72534e-12
3.32757e+00 4.50106e-01 -5.67072e-12
3.32757e+00 5.00748e-01 -1.14460e-11
3.32757e+00 5.53832e-01 -2.25142e-11
3.32757e+00 6.09306e-01 -4.33264e-11
3.32757e+00 6.67116e-01 -8.18478e-11
3.32757e+00 7.27206e-01 -1.52222e-10
3.32757e+00 7.89516e-01 -2.79402e-10
3.32757e+00 8.53986e-01 -5.07187e-10
3.32757e+00 9.20552e-01 -9.12091e-10
3.32757e+00 9.89151e-01 -1.62719e-09
3.32757e+00 1.05971e+00 -2.88287e-09
3.32757e+00 1.13217e+00 -5.07604e-09
3.32757e+00 1.20646e+00 -8.88637e-09
3.32757e+00 1.28249e+00 -1.54696e-08
3.32757e+00 1.36021e+00 -2.67735e-08
3.32757e+00 1.43953e+00 -4.60452e-08
3.32757e+00 1.52037e+00 -7.86235e-08
3.32757e+00 1.60266e+00 -1.33138e-07
3.32757e+00 1.68631e+00 -2.23242e-07
3.32757e+00 1.77124e+00 -3.69968e-07
3.32757e+00 1.85738e+00 -6.04655e-07
3.32757e+00 1.94463e+00 -9.72060e-07
3.32757e+00 2.03292e+00 -1.53270e-06
3.32757e+00 2.12215e+00 -2.36263e-06
3.32757e+00 2.21224e+00 -3.54779e-06
3.32757e+00 2.30309e+00 -5.16978e-06
3.32757e+00 2.39463e+00 -7.28022e-06
3.32757e+00 2.48676e+00 -9.86459e-06
3.32757e+00 2.57939e+00 -1.28025e-05
3.32757e+00 2.67243e+00 -1.58400e-05
3.32757e+00 2.76579e+00 -1.85939e-05
3.32757e+00 2.85938e+00 -2.06088e-05
3.32757e+00 2.95311e+00 -2.14636e-05
3.32757e+00 3.04689e+00 -2.09047e-05
3.32757e+00 3.14062e+00 -1.89511e-05
3.32757e+00 3.23421e+00 -1.59179e-05
3.32757e+00 3.32757e+00 -1.23335e-05
3.32757e+00 3.42061e+00 -8.77914e-06
3.32757e+00 3.51324e+00 -5.71912e-06
3.32757e+00 3.60537e+00 -3.39801e-06
3.32757e+00 3.69691e+00 -1.83577e-06
3.32757e+00 3.78776e+00 -8.99449e-07
3.32757e+00 3.87785e+00 -3.98819e-07
3.32757e+00 3.96708e+00 -1.59776e-07
3.32757e+00 4.05537e+00 -5.77721e-08
3.32757e+00 4.14262e+00 -1.88446e-08
3.32757e+00 4.22876e+00 -5.54576e-09
3.32757e+00 4.31369e+00 -1.47344e-09
3.32757e+00 4.39734e+00 -3.53812e-10
3.32757e+00 4.47963e+00 -7.68652e-11
3.32757e+00 4.56047e+00 -1.51054e-11
3.42061e+00 8.58820e-04 1.50940e-20
3.42061e+00 4.52415e-03 1.27162e-20
3.42061e+00 1.11146e-02 1.70524e-20
3.42061e+00 2.06252e-02 7.37876e-21
3.42061e+00 3.30468e-02 -1.69988e-19
3.42061e+00 4.83674e-02 -1.58632e-18
3.42061e+00 6.65719e-02 -1.07743e-17
3.42061e+00 8.76427e-02 -5.63883e-17
3.42061e+00 1.11559e-01 -2.41636e-16
3.42061e+00 1.38298e-01 -8.86355e-16
3.42061e+00 1.67832e-01 -2.87202e-15
3.42061e+00 2.00134e-01 -8.41404e-15
3.42061e+00 2.35172e-01 -2.26878e-14
3.42061e+00 2.72911e-01 -5.70976e-14
3.42061e+00 3.13315e-01 -1.35626e-13
3.42061e+00 3.56344e-01 -3.06859e-13
3.42061e+00 4.01956e-01 -6.66353e-13
3.42061e+00 4.50106e-01 -1.39766e-12
3.42061e+00 5.00748e-01 -2.84691e-12
3.42061e+00 5.53832e-01 -5.65731e-12
3.42061e+00 6.09306e-01 -1.10107e-11
3.42061e+00 6.67116e-01 -2.10592e-11
3.42061e+00 7.27206e-01 -3.96943e-11
3.42061e+00 7.89516e-01 -7.39134e-11
3.42061e+00 8.53986e-01 -1.36240e-10
3.42061e+00 9.20552e-01 -2.48997e-10
3.42061e+00 9.89151e-01 -4.51830e-10
3.42061e+00 1.05971e+00 -8.14874e-10
3.42061e+00 1.13217e+00 -1.46171e-09
3.42061e+00 1.20646e+00 -2.60902e-09
3.42061e+00 1.28249e+00 -4.63460e-09
3.42061e+00 1.36021e+00 -8.19228e-09
3.42061e+00 1.43953e+00 -1.44035e-08
3.42061e+00 1.52037e+00 -2.51700e-08
3.42061e+00 1.60266e+00 -4.36698e-08
3.42061e+00 1.68631e+00 -7.51202e-08
3.42061e+00 1.77124e+00 -1.27893e-07
3.42061e+00 1.85738e+00 -2.15050e-07
3.42061e+00 1.94463e+00 -3.56255e-07
3.42061e+00 2.03292e+00 -5.79813e-07
3.42061e+00 2.12215e+00 -9.24155e-07
3.42061e+00 2.21224e+00 -1.43752e-06
3.42061e+00 2.30309e+00 -2.17389e-06
3.42061e+00 2.39463e+00 -3.18303e-06
3.42061e+00 2.48676e+00 -4.49304e-06
3.42061e+00 2.57939e+00 -6.08635e-06
3.42061e+00 2.67243e+00 -7.87480e-06
3.42061e+00 2.76579e+00 -9.68467e-06
3.42061e+00 2.85938e+00 -1.12657e-05
3.42061e+00 2.95311e+00 -1.23343e-05
3.42061e+00 3.04689e+00 -1.26481e-05
3.42061e+00 3.14062e+00 -1.20891e-05
3.42061e+00 3.23421e+00 -1.07198e-05
3.42061e+00 3.32757e+00 -8.77914e-06
3.42061e+00 3.42061e+00 -6.61236e-06
3.42061e+00 3.51324e+00 -4.56241e-06
3.42061e+00 3.60537e+00 -2.87355e-06
3.42061e+00 3.69691e+00 -1.64684e-06
3.42061e+00 3.78776e+00 -8.56475e-07
3.42061e+00 3.87785e+00 -4.03302e-07
3.42061e+00 3.96708e+00 -1.71654e-07
3.42061e+00 4.05537e+00 -6.59593e-08
3.42061e+00 4.14262e+00 -2.28691e-08
3.42061e+00 4.22876e+00 -7.15464e-09
3.42061e+00 4.31369e+00 -2.02108e-09
3.42061e+00 4.39734e+00 -5.16147e-10
3.42061e+00 4.47963e+00 -1.19362e-10
3.42061e+00 4.56047e+00 -2.50330e-11
3.51324e+00 8.58820e-04 2.32994e-21
3.51324e+00 4.52415e-03 3.48340e-21
3.51324e+00 1.11146e-02 3.35820e-21
3.51324e+00 2.06252e-02 2.19421e-21
3.51324e+00 3.30468e-02 -3.06531e-20
3.51324e+00 4.83674e-02 -2.94145e-19
3.51324e+00 6.65719e-02 -1.99484e-18
3.51324e+00 8.76427e-02 -1.04524e-17
3.51324e+00 1.11559e-01 -4.48801e-17
3.51324e+00 1.38298e-01 -1.65115e-16
3.51324e+00 1.67832e-01 -5.37133e-16
3.51324e+00 2.00134e-01 -1.58170e-15
3.51324e+00 2.35172e-01 -4.29258e-15
3.51324e+00 2.72911e-01 -1.08891e-14
3.51324e+00 3.13315e-01 -2.61133e-14
3.51324e+00 3.56344e-01 -5.97502e-14
3.51324e+00 4.01956e-01 -1.31444e-13
3.51324e+00 4.50106e-01 -2.79788e-13
3.51324e+00 5.00748e-01 -5.79329e-13
3.51324e+00 5.53832e-01 -1.17214e-12
3.51324e+00 6.09306e-01 -2.32615e-12
3.51324e+00 6.67116e-01 -4.54229e-12
3.51324e+00 7.27206e-01 -8.75079e-12
3.51324e+00 7.89516e-01 -1.66691e-11
3.51324e+00 8.53986e-01 -3.14531e-11
3.51324e+00 9.20552e-01 -5.88763e-11
3.51324e+00 9.89151e-01 -1.09460e-10
3.51324e+00 1.05971e+00 -2.02305e-10
3.51324e+00 1.13217e+00 -3.71942e-10
3.51324e+00 1.20646e+00 -6.80529e-10
3.51324e+00 1.28249e+00 -1.23936e-09
3.51324e+00 1.36021e+00 -2.24648e-09
3.51324e+00 1.43953e+00 -4.05154e-09
3.51324e+00 1.52037e+00 -7.26595e-09
3.51324e+00 1.60266e+00 -1.29458e-08
3.51324e+00 1.68631e+00 -2.28874e-08
3.51324e+00 1.77124e+00 -4.00882e-08
3.51324e+00 1.85738e+00 -6.94310e-08
3.51324e+00 1.94463e+00 -1.18634e-07
3.51324e+00 2.03292e+00 -1.99442e-07
3.51324e+00 2.12215e+00 -3.28895e-07
3.51324e+00 2.21224e+00 -5.30218e-07
3.51324e+00 2.30309e+00 -8.32501e-07
3.51324e+00 2.39463e+00 -1.26792e-06
3.51324e+00 2.48676e+00 -1.86512e-06
3.51324e+00 2.57939e+00 -2.63787e-06
3.51324e+00 2.67243e+00 -3.57007e-06
3.51324e+00 2.76579e+00 -4.60108e-06
3.51324e+00 2.85938e+00 -5.61885e-06
3.51324e+00 2.95311e+00 -6.46943e-06
3.51324e+00 3.04689e+00 -6.98795e-06
3.51324e+00 3.14062e+00 -7.04630e-06
3.51324e+00 3.23421e+00 -6.60117e-06
3.51324e+00 3.32757e+00 -5.71912e-06
3.51324e+00 3.42061e+00 -4.56241e-06
3.51324e+00 3.51324e+00 -3.33777e-06
3.51324e+00 3.60537e+00 -2.23105e-06
3.51324e+00 3.69691e+00 -1.35806e-06
3.51324e+00 3.78776e+00 -7.50667e-07
3.51324e+00 3.87785e+00 -3.75899e-07
3.51324e+00 3.96708e+00 -1.70212e-07
3.51324e+00 4.05537e+00 -6.96067e-08
3.51324e+00 4.14262e+00 -2.56898e-08
3.51324e+00 4.22876e+00 -8.55649e-09
3.51324e+00 4.31369e+00 -2.57345e-09
3.51324e+00 4.39734e+00 -6.99778e-10
3.51324e+00 4.47963e+00 -1.72356e-10
3.51324e+00 4.56047e+00 -3.85358e-11
3.60537e+00 8.58820e-04 5.26345e-22
3.60537e+00 4.52415e-03 5.54532e-22
3.60537e+00 1.11146e-02 4.49051e-22
3.60537e+00 2.06252e-02 2.41711e-22
3.60537e+00 3.30468e-02 -3.24318e-21
3.60537e+00 4.83674e-02 -3.01829e-20
3.60537e+00 6.65719e-02 -2.05739e-19
3.60537e+00 8.76427e-02 -1.08305e-18
3.60537e+00 1.11559e-01 -4.68469e-18
3.60537e+00 1.38298e-01 -1.74131e-17
3.60537e+00 1.67832e-01 -5.74219e-17
3.60537e+00 2.00134e-01 -1.72050e-16
3.60537e+00 2.35172e-01 -4.77043e-16
3.60537e+00 2.72911e-01 -1.24165e-15
3.60537e+00 3.13315e-01 -3.06841e-15
3.60537e+00 3.56344e-01 -7.26516e-15
3.60537e+00 4.01956e-01 -1.66022e-14
3.60537e+00 4.50106e-01 -3.68326e-14
3.60537e+00 5.00748e-01 -7.97073e-14
3.60537e+00 5.53832e-01 -1.68895e-13
3.60537e+00 6.09306e-01 -3.51491e-13
3.60537e+00 6.67116e-01 -7.20219e-13
3.60537e+00 7.27206e-01 -1.45591e-12
3.60537e+00 7.89516e-01 -2.90824e-12
3.60537e+00 8.53986e-01 -5.74822e-12
3.60537e+00 9.20552e-01 -1.12544e-11
3.60537e+00 9.89151e-01 -2.18474e-11
3.60537e+00 1.05971e+00 -4.20815e-11
3.60537e+00 1.13217e+00 -8.04750e-11
3.60537e+00 1.20646e+00 -1.52867e-10
3.60537e+00 1.28249e+00 -2.88527e-10
3.60537e+00 1.36021e+00 -5.41183e-10
3.60537e+00 1.43953e+00 -1.00870e-09
3.60537e+00 1.52037e+00 -1.86777e-09
3.60537e+00 1.60266e+00 -3.43390e-09
3.60537e+00 1.68631e+00 -6.26299e-09
3.60537e+00 1.77124e+00 -1.13184e-08
3.60537e+00 1.85738e+00 -2.02353e-08
3.60537e+00 1.94463e+00 -3.57189e-08
3.60537e+00 2.03292e+00 -6.21024e-08
3.60537e+00 2.12215e+00 -1.06053e-07
3.60537e+00 2.21224e+00 -1.77313e-07
3.60537e+00 2.30309e+00 -2.89208e-07
3.60537e+00 2.39463e+00 -4.58371e-07
3.60537e+00 2.48676e+00 -7.02941e-07
3.60537e+00 2.57939e+00 -1.03838e-06
3.60537e+00 2.67243e+00 -1.47055e-06
3.60537e+00 2.76579e+00 -1.98686e-06
3.60537e+00 2.85938e+00 -2.54830e-06
3.60537e+00 2.95311e+00 -3.08695e-06
3.60537e+00 3.04689e+00 -3.51409e-06
3.60537e+00 3.14062e+00 -3.74047e-06
3.60537e+00 3.23421e+00 -3.70464e-06
3.60537e+00 3.32757e+00 -3.39801e-06
3.60537e+00 3.42061e+00 -2.87355e-06
3.60537e+00 3.51324e+00 -2.23105e-06
3.60537e+00 3.60537e+00 -1.58427e-06
3.60537e+00 3.69691e+00 -1.02539e-06
3.60537e+00 3.78776e+00 -6.03108e-07
3.60537e+00 3.87785e+00 -3.21559e-07
3.60537e+00 3.96708e+00 -1.55108e-07
3.60537e+00 4.05537e+00 -6.75942e-08
3.60537e+00 4.14262e+00 -2.65916e-08
3.60537e+00 4.22876e+00 -9.44214e-09
3.60537e+00 4.31369e+00 -3.02764e-09
3.60537e+00 4.39734e+00 -8.77724e-10
3.60537e+00 4.47963e+00 -2.30479e-10
3.60537e+00 4.56047e+00 -5.49516e-11
3.69691e+00 8.58820e-04 -1.73840e-23
3.69691e+00 4.52415e-03 -1.61758e-23
3.69691e+00 1.11146e-02 -1.63021e-23
3.69691e+00 2.06252e-02 7.36800e-25
3.69691e+00 3.30468e-02 3.18897e-22
3.69691e+00 4.83674e-02 3.08087e-21
3.69691e+00 6.65719e-02 2.08120e-20
3.69691e+00 8.76427e-02 1.07378e-19
3.69691e+00 1.11559e-01 4.50586e-19
3.69691e+00 1.38298e-01 1.60329e-18
3.69691e+00 1.67832e-01 4.97662e-18
3.69691e+00 2.00134e-01 1.37332e-17
3.69691e+00 2.35172e-01 3.40785e-17
3.69691e+00 2.72911e-01 7.63402e-17
3.69691e+00 3.13315e-01 1.53403e-16
3.69691e+00 3.56344e-01 2.69371e-16
3.69691e+00 4.01956e-01 3.80146e-16
3.69691e+00 4.50106e-01 2.82391e-16
3.69691e+00 5.00748e-01 -6.67453e-16
3.69691e+00 5.53832e-01 -4.21803e-15
3.69691e+00 6.09306e-01 -1.47239e-14
3.69691e+00 6.67116e-01 -4.24154e-14
3.69691e+00 7.27206e-01 -1.10326e-13
3.69691e+00 7.89516e-01 -2.68634e-13
3.69691e+00 8.53986e-01 -6.23800e-13
3.69691e+00 9.20552e-01 -1.39679e-12
3.69691e+00 9.89151e-01 -3.03780e-12
3.69691e+00 1.05971e+00 -6.44959e-12
3.69691e+00 1.13217e+00 -1.34174e-11
3.69691e+00 1.20646e+00 -2.74281e-11
3.69691e+00 1.28249e+00 -5.52169e-11
3.69691e+00 1.36021e+00 -1.09657e-10
3.69691e+00 1.43953e+00 -2.15101e-10
3.69691e+00 1.52037e+00 -4.17142e-10
3.69691e+00 1.60266e+00 -8.00164e-10
3.69691e+00 1.68631e+00 -1.51836e-09
3.69691e+00 1.77124e+00 -2.84920e-09
3.69691e+00 1.85738e+00 -5.28298e-09
3.69691e+00 1.94463e+00 -9.66679e-09
3.69691e+00 2.03292e+00 -1.74241e-08
3.69691e+00 2.12215e+00 -3.08657e-08
3.69691e+00 2.21224e+00 -5.35846e-08
3.69691e+00 2.30309e+00 -9.08692e-08
3.69691e+00 2.39463e+00 -1.49966e-07
3.69691e+00 2.48676e+00 -2.39881e-07
3.69691e+00 2.57939e+00 -3.70259e-07
3.69691e+00 2.67243e+00 -5.48906e-07
3.69691e+00 2.76579e+00 -7.77778e-07
3.69691e+00 2.85938e+00 -1.04810e-06
3.69691e+00 2.95311e+00 -1.33638e-06
3.69691e+00 3.04689e+00 -1.60404e-06
3.69691e+00 3.14062e+00 -1.80325e-06
3.69691e+00 3.23421e+00 -1.88924e-06
3.69691e+00 3.32757e+00 -1.83577e-06
3.69691e+00 3.42061e+00 -1.64684e-06
3.69691e+00 3.51324e+00 -1.35806e-06
3.69691e+00 3.60537e+00 -1.02539e-06
3.69691e+00 3.69691e+00 -7.06349e-07
3.69691e+00 3.78776e+00 -4.42534e-07
3.69691e+00 3.87785e+00 -2.51495e-07
3.69691e+00 3.96708e+00 -1.29377e-07
3.69691e+00 4.05537e+00 -6.01549e-08
3.69691e+00 4.14262e+00 -2.52564e-08
3.69691e+00 4.22876e+00 -9.57279e-09
3.69691e+00 4.31369e+00 -3.27674e-09
3.69691e+00 4.39734e+00 -1.01403e-09
3.69691e+00 4.47963e+00 -2.84205e-10
3.69691e+00 4.56047e+00 -7.23194e-11
3.78776e+00 8.58820e-04 -6.65094e-24
3.78776e+00 4.52415e-03 -4.88523e-24
3.78776e+00 1.11146e-02 -7.15488e-24
3.78776e+00 2.06252e-02 -2.51168e-24
3.78776e+00 3.30468e-02 9.22487e-23
3.78776e+00 4.83674e-02 8.79696e-22
3.78776e+00 6.65719e-02 6.02519e-21
3.78776e+00 8.76427e-02 3.18130e-20
3.78776e+00 1.11559e-01 1.38170e-19
3.78776e+00 1.38298e-01 5.15968e-19
3.78776e+00 1.67832e-01 1.71018e-18
3.78776e+00 2.00134e-01 5.14911e-18
3.78776e+00 2.35172e-01 1.43266e-17
3.78776e+00 2.72911e-01 3.73066e-17
3.78776e+00 3.13315e-01 9.17667e-17
3.78776e+00 3.56344e-01 2.14626e-16
3.78776e+00 4.01956e-01 4.79341e-16
3.78776e+00 4.50106e-01 1.02470e-15
3.78776e+00 5.00748e-01 2.09775e-15
3.78776e+00 5.53832e-01 4.10614e-15
3.78776e+00 6.09306e-01 7.65139e-15
3.78776e+00 6.67116e-01 1.34526e-14
3.78776e+00 7.27206e-01 2.19219e-14
3.78776e+00 7.89516e-01 3.18253e-14
3.78776e+00 8.53986e-01 3.67614e-14
3.78776e+00 9.20552e-01 1.67517e-14
3.78776e+00 9.89151e-01 -8.06533e-14
3.78776e+00 1.05971e+00 -3.81031e-13
3.78776e+00 1.13217e+00 -1.16779e-12
3.78776e+00 1.20646e+00 -3.05423e-12
3.78776e+00 1.28249e+00 -7.32600e-12
3.78776e+00 1.36021e+00 -1.66110e-11
3.78776e+00 1.43953e+00 -3.61700e-11
3.78776e+00 1.52037e+00 -7.63479e-11
3.78776e+00 1.60266e+00 -1.57158e-10
3.78776e+00 1.68631e+00 -3.16715e-10
3.78776e+00 1.77124e+00 -6.26439e-10
3.78776e+00 1.85738e+00 -1.21778e-09
3.78776e+00 1.94463e+00 -2.32773e-09
3.78776e+00 2.03292e+00 -4.37318e-09
3.78776e+00 2.12215e+00 -8.06575e-09
3.78776e+00 2.21224e+00 -1.45760e-08
3.78776e+00 2.30309e+00 -2.57421e-08
3.78776e+00 2.39463e+00 -4.42867e-08
3.78776e+00 2.48676e+00 -7.39444e-08
3.78776e+00 2.57939e+00 -1.19324e-07
3.78776e+00 2.67243e+00 -1.85258e-07
3.78776e+00 2.76579e+00 -2.75405e-07
3.78776e+00 2.85938e+00 -3.90073e-07
3.78776e+00 2.95311e+00 -5.23702e-07
3.78776e+00 3.04689e+00 -6.63052e-07
3.78776e+00 3.14062e+00 -7.87598e-07
3.78776e+00 3.23421e+00 -8.73291e-07
3.78776e+00 3.32757e+00 -8.99449e-07
3.78776e+00 3.42061e+00 -8.56475e-07
3.78776e+00 3.51324e+00 -7.50667e-07
3.78776e+00 3.60537e+00 -6.03108e-07
3.78776e+00 3.69691e+00 -4.42534e-07
3.78776e+00 3.78776e+00 -2.95585e-07
3.78776e+00 3.87785e+00 -1.79225e-07
3.78776e+00 3.96708e+00 -9.84296e-08
3.78776e+00 4.05537e+00 -4.88810e-08
3.78776e+00 4.14262e+00 -2.19274e-08
3.78776e+00 4.22876e+00 -8.88165e-09
3.78776e+00 4.31369e+00 -3.24918e-09
3.78776e+00 4.39734e+00 -1.07460e-09
3.78776e+00 4.47963e+00 -3.21836e-10
3.78776e+00 4.56047e+00 -8.74941e-11
3.87785e+00 8.58820e-04 2.55589e-23
3.87785e+00 4.52415e-03 2.44578e-23
3.87785e+00 1.11146e-02 1.94997e-23
3.87785e+00 2.06252e-02 2.03574e-23
3.87785e+00 3.30468e-02 -1.11239e-22
3.87785e+00 4.83674e-02 -9.96595e-22
3.87785e+00 6.65719e-02 -6.65949e-21
3.87785e+00 8.76427e-02 -3.44872e-20
3.87785e+00 1.11559e-01 -1.45647e-19
3.87785e+00 1.38298e-01 -5.23480e-19
3.87785e+00 1.67832e-01 -1.64952e-18
3.87785e+00 2.00134e-01 -4.65544e-18
3.87785e+00 2.35172e-01 -1.19524e-17
3.87785e+00 2.72911e-01 -2.82281e-17
3.87785e+00 3.13315e-01 -6.17944e-17
3.87785e+00 3.56344e-01 -1.25939e-16
3.87785e+00 4.01956e-01 -2.39178e-16
3.87785e+00 4.50106e-01 -4.21786e-16
3.87785e+00 5.00748e-01 -6.83244e-16
3.87785e+00 5.53832e-01 -9.90943e-16
3.87785e+00 6.09306e-01 -1.20456e-15
3.87785e+00 6.67116e-01 -9.54955e-16
3.87785e+00 7.27206e-01 5.52930e-16
3.87785e+00 7.89516e-01 4.81065e-15
3.87785e+00 8.53986e-01 1.42658e-14
3.87785e+00 9.20552e-01 3.22669e-14
3.87785e+00 9.89151e-01 6.18743e-14
3.87785e+00 1.05971e+00 1.01597e-13
3.87785e+00 1.13217e+00 1.33777e-13
3.87785e+00 1.20646e+00 9.66795e-14
3.87785e+00 1.28249e+00 -1.77872e-13
3.87785e+00 1.36021e+00 -1.09716e-12
3.87785e+00 1.43953e+00 -3.58008e-12
3.87785e+00 1.52037e+00 -9.60226e-12
3.87785e+00 1.60266e+00 -2.32627e-11
3.87785e+00 1.68631e+00 -5.28307e-11
3.87785e+00 1.77124e+00 -1.14595e-10
3.87785e+00 1.85738e+00 -2.39946e-10
3.87785e+00 1.94463e+00 -4.88059e-10
3.87785e+00 2.03292e+00 -9.67864e-10
3.87785e+00 2.12215e+00 -1.87446e-09
3.87785e+00 2.21224e+00 -3.54605e-09
3.87785e+00 2.30309e+00 -6.54597e-09
3.87785e+00 2.39463e+00 -1.17672e-08
3.87785e+00 2.48676e+00 -2.05390e-08
3.87785e+00 2.57939e+00 -3.46836e-08
3.87785e+00 2.67243e+00 -5.64295e-08
3.87785e+00 2.76579e+00 -8.80514e-08
3.87785e+00 2.85938e+00 -1.31130e-07
3.87785e+00 2.95311e+00 -1.85438e-07
3.87785e+00 3.04689e+00 -2.47738e-07
3.87785e+00 3.14062e+00 -3.11048e-07
3.87785e+00 3.23421e+00 -3.65156e-07
3.87785e+00 3.32757e+00 -3.98819e-07
3.87785e+00 3.42061e+00 -4.03302e-07
3.87785e+00 3.51324e+00 -3.75899e-07
3.87785e+00 3.60537e+00 -3.21559e-07
3.87785e+00 3.69691e+00 -2.51495e-07
3.87785e+00 3.78776e+00 -1.79225e-07
3.87785e+00 3.87785e+00 -1.16039e-07
3.87785e+00 3.96708e+00 -6.80935e-08
3.87785e+00 4.05537e+00 -3.61514e-08
3.87785e+00 4.14262e+00 -1.73438e-08
3.87785e+00 4.22876e+00 -7.51500e-09
3.87785e+00 4.31369e+00 -2.94130e-09
3.87785e+00 4.39734e+00 -1.04073e-09
3.87785e+00 4.47963e+00 -3.33424e-10
3.87785e+00 4.56047e+00 -9.69412e-11
3.96708e+00 8.58820e-04 1.88855e-23
3.96708e+00 4.52415e-03 1.50418e-23
3.96708e+00 1.11146e-02 1.21477e-23
3.96708e+00 2.06252e-02 1.03847e-23
3.96708e+00 3.30468e-02 -5.73237e-23
3.96708e+00 4.83674e-02 -5.15761e-22
3.96708e+00 6.65719e-02 -3.47034e-21
3.96708e+00 8.76427e-02 -1.81088e-20
3.96708e+00 1.11559e-01 -7.75014e-20
3.96708e+00 1.38298e-01 -2.83812e-19
3.96708e+00 1.67832e-01 -9.17219e-19
3.96708e+00 2.00134e-01 -2.67644e-18
3.96708e+00 2.35172e-01 -7.17331e-18
3.96708e+00 2.72911e-01 -1.78905e-17
3.96708e+00 3.13315e-01 -4.19362e-17
3.96708e+00 3.56344e-01 -9.30876e-17
3.96708e+00 4.01956e-01 -1.96756e-16
3.96708e+00 4.50106e-01 -3.97507e-16
3.96708e+00 5.00748e-01 -7.69321e-16
