2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -1.14009e-06
3.23421e+00 2.76579e+00 -1.33481e-06
3.23421e+00 2.85938e+00 -1.46181e-06
3.23421e+00 2.95311e+00 -1.49334e-06
3.23421e+00 3.04689e+00 -1.41864e-06
3.23421e+00 3.14062e+00 -1.24810e-06
3.23421e+00 3.23421e+00 -1.01186e-06
3.23421e+00 3.32757e+00 -7.52082e-07
3.23421e+00 3.42061e+00 -5.10201e-07
3.23421e+00 3.51324e+00 -3.14751e-07
3.23421e+00 3.60537e+00 -1.76055e-07
3.23421e+00 3.69691e+00 -8.90655e-08
3.23421e+00 3.78776e+00 -4.06694e-08
3.23421e+00 3.87785e+00 -1.67357e-08
3.23421e+00 3.96708e+00 -6.19965e-09
3.23421e+00 4.05537e+00 -2.06629e-09
3.23421e+00 4.14262e+00 -6.19594e-10
3.23421e+00 4.22876e+00 -1.67249e-10
3.23421e+00 4.31369e+00 -4.06891e-11
3.23421e+00 4.39734e+00 -8.93816e-12
3.23421e+00 4.47963e+00 -1.77733e-12
3.23421e+00 4.56047e+00 -3.20951e-13
3.32757e+00 8.58820e-04 9.54447e-21
3.32757e+00 4.52415e-03 -2.26514e-21
3.32757e+00 1.11146e-02 -2.46454e-21
3.32757e+00 2.06252e-02 -9.50664e-21
3.32757e+00 3.30468e-02 -1.72020e-21
3.32757e+00 4.83674e-02 9.54993e-22
3.32757e+00 6.65719e-02 -7.36804e-22
3.32757e+00 8.76427e-02 2.69681e-22
3.32757e+00 1.11559e-01 -7.31003e-21
3.32757e+00 1.38298e-01 -3.33967e-20
3.32757e+00 1.67832e-01 -1.90036e-19
3.32757e+00 2.00134e-01 -9.06567e-19
3.32757e+00 2.35172e-01 -4.02324e-18
3.32757e+00 2.72911e-01 -1.56886e-17
3.32757e+00 3.13315e-01 -5.59047e-17
3.32757e+00 3.56344e-01 -1.84207e-16
3.32757e+00 4.01956e-01 -5.67364e-16
3.32757e+00 4.50106e-01 -1.64838e-15
3.32757e+00 5.00748e-01 -4.55247e-15
3.32757e+00 5.53832e-01 -1.20301e-14
3.32757e+00 6.09306e-01 -3.05901e-14
3.32757e+00 6.67116e-01 -7.52120e-14
3.32757e+00 7.27206e-01 -1.79562e-13
3.32757e+00 7.89516e-01 -4.17766e-13
3.32757e+00 8.53986e-01 -9.50136e-13
3.32757e+00 9.20552e-01 -2.11793e-12
3.32757e+00 9.89151e-01 -4.63718e-12
3.32757e+00 1.05971e+00 -9.99026e-12
3.32757e+00 1.13217e+00 -2.12064e-11
3.32757e+00 1.20646e+00 -4.43953e-11
3.32757e+00 1.28249e+00 -9.17136e-11
3.32757e+00 1.36021e+00 -1.86996e-10
3.32757e+00 1.43953e+00 -3.76220e-10
3.32757e+00 1.52037e+00 -7.46451e-10
3.32757e+00 1.60266e+00 -1.45909e-09
3.32757e+00 1.68631e+00 -2.80596e-09
3.32757e+00 1.77124e+00 -5.29948e-09
3.32757e+00 1.85738e+00 -9.80846e-09
3.32757e+00 1.94463e+00 -1.77450e-08
3.32757e+00 2.03292e+00 -3.12888e-08
3.32757e+00 2.12215e+00 -5.35926e-08
3.32757e+00 2.21224e+00 -8.88445e-08
3.32757e+00 2.30309e+00 -1.41980e-07
3.32757e+00 2.39463e+00 -2.17783e-07
3.32757e+00 2.48676e+00 -3.19183e-07
3.32757e+00 2.57939e+00 -4.44864e-07
3.32757e+00 2.67243e+00 -5.86834e-07
3.32757e+00 2.76579e+00 -7.29220e-07
3.32757e+00 2.85938e+00 -8.49697e-07
3.32757e+00 2.95311e+00 -9.24223e-07
3.32757e+00 3.04689e+00 -9.34201e-07
3.32757e+00 3.14062e+00 -8.73507e-07
3.32757e+00 3.23421e+00 -7.52082e-07
3.32757e+00 3.32757e+00 -5.93653e-07
3.32757e+00 3.42061e+00 -4.27893e-07
3.32757e+00 3.51324e+00 -2.80635e-07
3.32757e+00 3.60537e+00 -1.66963e-07
3.32757e+00 3.69691e+00 -8.98749e-08
3.32757e+00 3.78776e+00 -4.36776e-08
3.32757e+00 3.87785e+00 -1.91318e-08
3.32757e+00 3.96708e+00 -7.54427e-09
3.32757e+00 4.05537e+00 -2.67649e-09
3.32757e+00 4.14262e+00 -8.54213e-10
3.32757e+00 4.22876e+00 -2.45379e-10
3.32757e+00 4.31369e+00 -6.35143e-11
3.32757e+00 4.39734e+00 -1.48402e-11
3.32757e+00 4.47963e+00 -3.13768e-12
3.32757e+00 4.56047e+00 -6.02213e-13
3.42061e+00 8.58820e-04 -2.61042e-21
3.42061e+00 4.52415e-03 -3.40332e-21
3.42061e+00 1.11146e-02 6.99903e-22
3.42061e+00 2.06252e-02 9.13683e-22
3.42061e+00 3.30468e-02 6.94261e-22
3.42061e+00 4.83674e-02 4.25422e-21
3.42061e+00 6.65719e-02 -2.81618e-21
3.42061e+00 8.76427e-02 -3.35882e-21
3.42061e+00 1.11559e-01 -2.22523e-21
3.42061e+00 1.38298e-01 -8.74234e-21
3.42061e+00 1.67832e-01 -4.60246e-20
3.42061e+00 2.00134e-01 -2.29631e-19
3.42061e+00 2.35172e-01 -1.00460e-18
3.42061e+00 2.72911e-01 -3.92398e-18
3.42061e+00 3.13315e-01 -1.40043e-17
3.42061e+00 3.56344e-01 -4.62699e-17
3.42061e+00 4.01956e-01 -1.42919e-16
3.42061e+00 4.50106e-01 -4.16690e-16
3.42061e+00 5.00748e-01 -1.15554e-15
3.42061e+00 5.53832e-01 -3.06824e-15
3.42061e+00 6.09306e-01 -7.84520e-15
3.42061e+00 6.67116e-01 -1.94119e-14
3.42061e+00 7.27206e-01 -4.66806e-14
3.42061e+00 7.89516e-01 -1.09499e-13
3.42061e+00 8.53986e-01 -2.51339e-13
3.42061e+00 9.20552e-01 -5.66054e-13
3.42061e+00 9.89151e-01 -1.25366e-12
3.42061e+00 1.05971e+00 -2.73539e-12
3.42061e+00 1.13217e+00 -5.88834e-12
3.42061e+00 1.20646e+00 -1.25183e-11
3.42061e+00 1.28249e+00 -2.62996e-11
3.42061e+00 1.36021e+00 -5.46148e-11
3.42061e+00 1.43953e+00 -1.12090e-10
3.42061e+00 1.52037e+00 -2.27238e-10
3.42061e+00 1.60266e+00 -4.54622e-10
3.42061e+00 1.68631e+00 -8.96405e-10
3.42061e+00 1.77124e+00 -1.73900e-09
3.42061e+00 1.85738e+00 -3.31227e-09
3.42061e+00 1.94463e+00 -6.17884e-09
3.42061e+00 2.03292e+00 -1.12566e-08
3.42061e+00 2.12215e+00 -1.99635e-08
3.42061e+00 2.21224e+00 -3.43439e-08
3.42061e+00 2.30309e+00 -5.70905e-08
3.42061e+00 2.39463e+00 -9.13209e-08
3.42061e+00 2.48676e+00 -1.39942e-07
3.42061e+00 2.57939e+00 -2.04493e-07
3.42061e+00 2.67243e+00 -2.83582e-07
3.42061e+00 2.76579e+00 -3.71379e-07
3.42061e+00 2.85938e+00 -4.57027e-07
3.42061e+00 2.95311e+00 -5.25900e-07
3.42061e+00 3.04689e+00 -5.63078e-07
3.42061e+00 3.14062e+00 -5.58280e-07
3.42061e+00 3.23421e+00 -5.10201e-07
3.42061e+00 3.32757e+00 -4.27893e-07
3.42061e+00 3.42061e+00 -3.28004e-07
3.42061e+00 3.51324e+00 -2.28973e-07
3.42061e+00 3.60537e+00 -1.45094e-07
3.42061e+00 3.69691e+00 -8.32271e-08
3.42061e+00 3.78776e+00 -4.31152e-08
3.42061e+00 3.87785e+00 -2.01355e-08
3.42061e+00 3.96708e+00 -8.46646e-09
3.42061e+00 4.05537e+00 -3.20279e-09
3.42061e+00 4.14262e+00 -1.08986e-09
3.42061e+00 4.22876e+00 -3.33748e-10
3.42061e+00 4.31369e+00 -9.20726e-11
3.42061e+00 4.39734e+00 -2.29218e-11
3.42061e+00 4.47963e+00 -5.16193e-12
3.42061e+00 4.56047e+00 -1.05478e-12
3.51324e+00 8.58820e-04 -4.31351e-22
3.51324e+00 4.52415e-03 1.64022e-22
3.51324e+00 1.11146e-02 -8.84021e-22
3.51324e+00 2.06252e-02 -5.19250e-22
3.51324e+00 3.30468e-02 7.99576e-23
3.51324e+00 4.83674e-02 -5.89620e-22
3.51324e+00 6.65719e-02 4.61485e-22
3.51324e+00 8.76427e-02 6.27152e-23
3.51324e+00 1.11559e-01 -1.70807e-22
3.51324e+00 1.38298e-01 -1.44027e-21
3.51324e+00 1.67832e-01 -9.20310e-21
3.51324e+00 2.00134e-01 -5.27592e-20
3.51324e+00 2.35172e-01 -2.27764e-19
3.51324e+00 2.72911e-01 -8.94801e-19
3.51324e+00 3.13315e-01 -3.19624e-18
3.51324e+00 3.56344e-01 -1.05873e-17
3.51324e+00 4.01956e-01 -3.28001e-17
3.51324e+00 4.50106e-01 -9.59688e-17
3.51324e+00 5.00748e-01 -2.67236e-16
3.51324e+00 5.53832e-01 -7.13003e-16
3.51324e+00 6.09306e-01 -1.83327e-15
3.51324e+00 6.67116e-01 -4.56529e-15
3.51324e+00 7.27206e-01 -1.10587e-14
3.51324e+00 7.89516e-01 -2.61553e-14
3.51324e+00 8.53986e-01 -6.05966e-14
3.51324e+00 9.20552e-01 -1.37901e-13
3.51324e+00 9.89151e-01 -3.08978e-13
3.51324e+00 1.05971e+00 -6.82895e-13
3.51324e+00 1.13217e+00 -1.49106e-12
3.51324e+00 1.20646e+00 -3.21977e-12
3.51324e+00 1.28249e+00 -6.88099e-12
3.51324e+00 1.36021e+00 -1.45582e-11
3.51324e+00 1.43953e+00 -3.04900e-11
3.51324e+00 1.52037e+00 -6.31828e-11
3.51324e+00 1.60266e+00 -1.29435e-10
3.51324e+00 1.68631e+00 -2.61801e-10
3.51324e+00 1.77124e+00 -5.21965e-10
3.51324e+00 1.85738e+00 -1.02370e-09
3.51324e+00 1.94463e+00 -1.97024e-09
3.51324e+00 2.03292e+00 -3.71075e-09
3.51324e+00 2.12215e+00 -6.81763e-09
3.51324e+00 2.21224e+00 -1.21762e-08
3.51324e+00 2.30309e+00 -2.10590e-08
3.51324e+00 2.39463e+00 -3.51252e-08
3.51324e+00 2.48676e+00 -5.62531e-08
3.51324e+00 2.57939e+00 -8.61020e-08
3.51324e+00 2.67243e+00 -1.25350e-07
3.51324e+00 2.76579e+00 -1.72714e-07
3.51324e+00 2.85938e+00 -2.24091e-07
3.51324e+00 2.95311e+00 -2.72401e-07
3.51324e+00 3.04689e+00 -3.08660e-07
3.51324e+00 3.14062e+00 -3.24408e-07
3.51324e+00 3.23421e+00 -3.14751e-07
3.51324e+00 3.32757e+00 -2.80635e-07
3.51324e+00 3.42061e+00 -2.28973e-07
3.51324e+00 3.51324e+00 -1.70305e-07
3.51324e+00 3.60537e+00 -1.15075e-07
3.51324e+00 3.69691e+00 -7.04298e-08
3.51324e+00 3.78776e+00 -3.89475e-08
3.51324e+00 3.87785e+00 -1.94222e-08
3.51324e+00 3.96708e+00 -8.72159e-09
3.51324e+00 4.05537e+00 -3.52373e-09
3.51324e+00 4.14262e+00 -1.28057e-09
3.51324e+00 4.22876e+00 -4.18741e-10
3.51324e+00 4.31369e+00 -1.23326e-10
3.51324e+00 4.39734e+00 -3.27675e-11
3.51324e+00 4.47963e+00 -7.87252e-12
3.51324e+00 4.56047e+00 -1.71543e-12
3.60537e+00 8.58820e-04 2.04663e-23
3.60537e+00 4.52415e-03 1.91030e-24
3.60537e+00 1.11146e-02 -1.11264e-22
3.60537e+00 2.06252e-02 2.30800e-23
3.60537e+00 3.30468e-02 -1.84444e-22
3.60537e+00 4.83674e-02 -4.59227e-23
3.60537e+00 6.65719e-02 -2.50723e-22
3.60537e+00 8.76427e-02 2.46888e-23
3.60537e+00 1.11559e-01 3.60231e-23
3.60537e+00 1.38298e-01 -4.64020e-22
3.60537e+00 1.67832e-01 -1.95733e-21
3.60537e+00 2.00134e-01 -1.08904e-20
3.60537e+00 2.35172e-01 -4.72161e-20
3.60537e+00 2.72911e-01 -1.84666e-19
3.60537e+00 3.13315e-01 -6.61437e-19
3.60537e+00 3.56344e-01 -2.19676e-18
3.60537e+00 4.01956e-01 -6.82572e-18
3.60537e+00 4.50106e-01 -2.00399e-17
3.60537e+00 5.00748e-01 -5.60314e-17
3.60537e+00 5.53832e-01 -1.50207e-16
3.60537e+00 6.09306e-01 -3.88342e-16
3.60537e+00 6.67116e-01 -9.73199e-16
3.60537e+00 7.27206e-01 -2.37448e-15
3.60537e+00 7.89516e-01 -5.66213e-15
3.60537e+00 8.53986e-01 -1.32396e-14
3.60537e+00 9.20552e-01 -3.04432e-14
3.60537e+00 9.89151e-01 -6.90025e-14
3.60537e+00 1.05971e+00 -1.54476e-13
3.60537e+00 1.13217e+00 -3.42102e-13
3.60537e+00 1.20646e+00 -7.50346e-13
3.60537e+00 1.28249e+00 -1.63122e-12
3.60537e+00 1.36021e+00 -3.51623e-12
3.60537e+00 1.43953e+00 -7.51530e-12
3.60537e+00 1.52037e+00 -1.59200e-11
3.60537e+00 1.60266e+00 -3.33979e-11
3.60537e+00 1.68631e+00 -6.93029e-11
3.60537e+00 1.77124e+00 -1.42019e-10
3.60537e+00 1.85738e+00 -2.86843e-10
3.60537e+00 1.94463e+00 -5.69655e-10
3.60537e+00 2.03292e+00 -1.10932e-09
3.60537e+00 2.12215e+00 -2.11167e-09
3.60537e+00 2.21224e+00 -3.91575e-09
3.60537e+00 2.30309e+00 -7.04661e-09
3.60537e+00 2.39463e+00 -1.22557e-08
3.60537e+00 2.48676e+00 -2.05113e-08
3.60537e+00 2.57939e+00 -3.28804e-08
3.60537e+00 2.67243e+00 -5.02429e-08
3.60537e+00 2.76579e+00 -7.28178e-08
3.60537e+00 2.85938e+00 -9.95889e-08
3.60537e+00 2.95311e+00 -1.27866e-07
3.60537e+00 3.04689e+00 -1.53331e-07
3.60537e+00 3.14062e+00 -1.70860e-07
3.60537e+00 3.23421e+00 -1.76055e-07
3.60537e+00 3.32757e+00 -1.66963e-07
3.60537e+00 3.42061e+00 -1.45094e-07
3.60537e+00 3.51324e+00 -1.15075e-07
3.60537e+00 3.60537e+00 -8.29928e-08
3.60537e+00 3.69691e+00 -5.42570e-08
3.60537e+00 3.78776e+00 -3.20677e-08
3.60537e+00 3.87785e+00 -1.70982e-08
3.60537e+00 3.96708e+00 -8.21147e-09
3.60537e+00 4.05537e+00 -3.54854e-09
3.60537e+00 4.14262e+00 -1.37933e-09
3.60537e+00 4.22876e+00 -4.82368e-10
3.60537e+00 4.31369e+00 -1.51903e-10
3.60537e+00 4.39734e+00 -4.31421e-11
3.60537e+00 4.47963e+00 -1.10752e-11
3.60537e+00 4.56047e+00 -2.57745e-12
3.69691e+00 8.58820e-04 -5.17174e-23
3.69691e+00 4.52415e-03 1.73258e-23
3.69691e+00 1.11146e-02 -3.06554e-24
3.69691e+00 2.06252e-02 4.09452e-23
3.69691e+00 3.30468e-02 -1.29312e-23
3.69691e+00 4.83674e-02 3.58434e-24
3.69691e+00 6.65719e-02 4.66403e-23
3.69691e+00 8.76427e-02 -9.98675e-23
3.69691e+00 1.11559e-01 -3.37463e-23
3.69691e+00 1.38298e-01 -6.96132e-23
3.69691e+00 1.67832e-01 -4.46621e-22
3.69691e+00 2.00134e-01 -1.99215e-21
3.69691e+00 2.35172e-01 -8.73587e-21
3.69691e+00 2.72911e-01 -3.45584e-20
3.69691e+00 3.13315e-01 -1.24105e-19
3.69691e+00 3.56344e-01 -4.12919e-19
3.69691e+00 4.01956e-01 -1.28640e-18
3.69691e+00 4.50106e-01 -3.78965e-18
3.69691e+00 5.00748e-01 -1.06376e-17
3.69691e+00 5.53832e-01 -2.86485e-17
3.69691e+00 6.09306e-01 -7.44635e-17
3.69691e+00 6.67116e-01 -1.87759e-16
3.69691e+00 7.27206e-01 -4.61340e-16
3.69691e+00 7.89516e-01 -1.10893e-15
3.69691e+00 8.53986e-01 -2.61654e-15
3.69691e+00 9.20552e-01 -6.07796e-15
3.69691e+00 9.89151e-01 -1.39339e-14
3.69691e+00 1.05971e+00 -3.15911e-14
3.69691e+00 1.13217e+00 -7.09503e-14
3.69691e+00 1.20646e+00 -1.58045e-13
3.69691e+00 1.28249e+00 -3.49472e-13
3.69691e+00 1.36021e+00 -7.67446e-13
3.69691e+00 1.43953e+00 -1.67382e-12
3.69691e+00 1.52037e+00 -3.62450e-12
3.69691e+00 1.60266e+00 -7.78644e-12
3.69691e+00 1.68631e+00 -1.65763e-11
3.69691e+00 1.77124e+00 -3.49157e-11
3.69691e+00 1.85738e+00 -7.26271e-11
3.69691e+00 1.94463e+00 -1.48837e-10
3.69691e+00 2.03292e+00 -2.99695e-10
3.69691e+00 2.12215e+00 -5.91114e-10
3.69691e+00 2.21224e+00 -1.13814e-09
3.69691e+00 2.30309e+00 -2.13118e-09
3.69691e+00 2.39463e+00 -3.86522e-09
3.69691e+00 2.48676e+00 -6.76029e-09
3.69691e+00 2.57939e+00 -1.13499e-08
3.69691e+00 2.67243e+00 -1.82034e-08
3.69691e+00 2.76579e+00 -2.77508e-08
3.69691e+00 2.85938e+00 -4.00065e-08
3.69691e+00 2.95311e+00 -5.42566e-08
3.69691e+00 3.04689e+00 -6.88613e-08
3.69691e+00 3.14062e+00 -8.13684e-08
3.69691e+00 3.23421e+00 -8.90655e-08
3.69691e+00 3.32757e+00 -8.98749e-08
3.69691e+00 3.42061e+00 -8.32271e-08
3.69691e+00 3.51324e+00 -7.04298e-08
3.69691e+00 3.60537e+00 -5.42570e-08
3.69691e+00 3.69691e+00 -3.79228e-08
3.69691e+00 3.78776e+00 -2.39800e-08
3.69691e+00 3.87785e+00 -1.36866e-08
3.69691e+00 3.96708e+00 -7.03849e-09
3.69691e+00 4.05537e+00 -3.25765e-09
3.69691e+00 4.14262e+00 -1.35625e-09
3.69691e+00 4.22876e+00 -5.07967e-10
3.69691e+00 4.31369e+00 -1.71288e-10
3.69691e+00 4.39734e+00 -5.20763e-11
3.69691e+00 4.47963e+00 -1.43055e-11
3.69691e+00 4.56047e+00 -3.56081e-12
3.78776e+00 8.58820e-04 -4.14569e-24
3.78776e+00 4.52415e-03 -1.49492e-24
3.78776e+00 1.11146e-02 9.82430e-25
3.78776e+00 2.06252e-02 1.57407e-25
3.78776e+00 3.30468e-02 -1.05756e-23
3.78776e+00 4.83674e-02 -5.46679e-24
3.78776e+00 6.65719e-02 4.59177e-24
3.78776e+00 8.76427e-02 2.54333e-24
3.78776e+00 1.11559e-01 -2.71631e-24
3.78776e+00 1.38298e-01 -1.33700e-23
3.78776e+00 1.67832e-01 -5.96500e-23
3.78776e+00 2.00134e-01 -3.40065e-22
3.78776e+00 2.35172e-01 -1.48660e-21
3.78776e+00 2.72911e-01 -5.87393e-21
3.78776e+00 3.13315e-01 -2.10980e-20
3.78776e+00 3.56344e-01 -7.03400e-20
3.78776e+00 4.01956e-01 -2.19741e-19
3.78776e+00 4.50106e-01 -6.49322e-19
3.78776e+00 5.00748e-01 -1.82938e-18
3.78776e+00 5.53832e-01 -4.94818e-18
3.78776e+00 6.09306e-01 -1.29264e-17
3.78776e+00 6.67116e-01 -3.27848e-17
3.78776e+00 7.27206e-01 -8.10976e-17
3.78776e+00 7.89516e-01 -1.96436e-16
3.78776e+00 8.53986e-01 -4.67547e-16
3.78776e+00 9.20552e-01 -1.09679e-15
3.78776e+00 9.89151e-01 -2.54237e-15
3.78776e+00 1.05971e+00 -5.83574e-15
3.78776e+00 1.13217e+00 -1.32878e-14
3.78776e+00 1.20646e+00 -3.00528e-14
3.78776e+00 1.28249e+00 -6.75768e-14
3.78776e+00 1.36021e+00 -1.51154e-13
3.78776e+00 1.43953e+00 -3.36359e-13
3.78776e+00 1.52037e+00 -7.44436e-13
3.78776e+00 1.60266e+00 -1.63755e-12
3.78776e+00 1.68631e+00 -3.57629e-12
3.78776e+00 1.77124e+00 -7.74269e-12
3.78776e+00 1.85738e+00 -1.65863e-11
3.78776e+00 1.94463e+00 -3.50760e-11
3.78776e+00 2.03292e+00 -7.30329e-11
3.78776e+00 2.12215e+00 -1.49262e-10
3.78776e+00 2.21224e+00 -2.98421e-10
3.78776e+00 2.30309e+00 -5.81478e-10
3.78776e+00 2.39463e+00 -1.09977e-09
3.78776e+00 2.48676e+00 -2.01022e-09
3.78776e+00 2.57939e+00 -3.53478e-09
3.78776e+00 2.67243e+00 -5.95057e-09
3.78776e+00 2.76579e+00 -9.54225e-09
3.78776e+00 2.85938e+00 -1.45009e-08
3.78776e+00 2.95311e+00 -2.07736e-08
3.78776e+00 3.04689e+00 -2.79065e-08
3.78776e+00 3.14062e+00 -3.49704e-08
3.78776e+00 3.23421e+00 -4.06694e-08
3.78776e+00 3.32757e+00 -4.36776e-08
3.78776e+00 3.42061e+00 -4.31152e-08
3.78776e+00 3.51324e+00 -3.89475e-08
3.78776e+00 3.60537e+00 -3.20677e-08
3.78776e+00 3.69691e+00 -2.39800e-08
3.78776e+00 3.78776e+00 -1.62367e-08
3.78776e+00 3.87785e+00 -9.92937e-09
3.78776e+00 3.96708e+00 -5.47368e-09
3.78776e+00 4.05537e+00 -2.71643e-09
3.78776e+00 4.14262e+00 -1.21278e-09
3.78776e+00 4.22876e+00 -4.87097e-10
3.78776e+00 4.31369e+00 -1.76108e-10
3.78776e+00 4.39734e+00 -5.73918e-11
3.78776e+00 4.47963e+00 -1.68930e-11
3.78776e+00 4.56047e+00 -4.50341e-12
3.87785e+00 8.58820e-04 7.02479e-25
3.87785e+00 4.52415e-03 -1.23998e-25
3.87785e+00 1.11146e-02 4.85926e-25
3.87785e+00 2.06252e-02 -8.24784e-26
3.87785e+00 3.30468e-02 -1.97334e-24
3.87785e+00 4.83674e-02 -2.63210e-24
3.87785e+00 6.65719e-02 6.39256e-26
3.87785e+00 8.76427e-02 -1.00181e-24
3.87785e+00 1.11559e-01 5.27925e-25
3.87785e+00 1.38298e-01 -3.45754e-24
3.87785e+00 1.67832e-01 -8.51217e-24
3.87785e+00 2.00134e-01 -5.51788e-23
3.87785e+00 2.35172e-01 -2.31400e-22
3.87785e+00 2.72911e-01 -9.05214e-22
3.87785e+00 3.13315e-01 -3.25822e-21
3.87785e+00 3.56344e-01 -1.08875e-20
3.87785e+00 4.01956e-01 -3.40935e-20
3.87785e+00 4.50106e-01 -1.01020e-19
3.87785e+00 5.00748e-01 -2.85562e-19
3.87785e+00 5.53832e-01 -7.75424e-19
3.87785e+00 6.09306e-01 -2.03498e-18
3.87785e+00 6.67116e-01 -5.18888e-18
3.87785e+00 7.27206e-01 -1.29150e-17
3.87785e+00 7.89516e-01 -3.15065e-17
3.87785e+00 8.53986e-01 -7.56035e-17
3.87785e+00 9.20552e-01 -1.79007e-16
3.87785e+00 9.89151e-01 -4.19316e-16
3.87785e+00 1.05971e+00 -9.73944e-16
3.87785e+00 1.13217e+00 -2.24719e-15
3.87785e+00 1.20646e+00 -5.15797e-15
3.87785e+00 1.28249e+00 -1.17894e-14
3.87785e+00 1.36021e+00 -2.68497e-14
3.87785e+00 1.43953e+00 -6.09413e-14
3.87785e+00 1.52037e+00 -1.37820e-13
3.87785e+00 1.60266e+00 -3.10362e-13
3.87785e+00 1.68631e+00 -6.95233e-13
3.87785e+00 1.77124e+00 -1.54692e-12
3.87785e+00 1.85738e+00 -3.41252e-12
3.87785e+00 1.94463e+00 -7.44688e-12
3.87785e+00 2.03292e+00 -1.60331e-11
3.87785e+00 2.12215e+00 -3.39545e-11
3.87785e+00 2.21224e+00 -7.04927e-11
3.87785e+00 2.30309e+00 -1.42937e-10
3.87785e+00 2.39463e+00 -2.81929e-10
3.87785e+00 2.48676e+00 -5.38581e-10
3.87785e+00 2.57939e+00 -9.91919e-10
3.87785e+00 2.67243e+00 -1.75273e-09
3.87785e+00 2.76579e+00 -2.95651e-09
3.87785e+00 2.85938e+00 -4.73605e-09
3.87785e+00 2.95311e+00 -7.16685e-09
3.87785e+00 3.04689e+00 -1.01906e-08
3.87785e+00 3.14062e+00 -1.35434e-08
3.87785e+00 3.23421e+00 -1.67357e-08
3.87785e+00 3.32757e+00 -1.91318e-08
3.87785e+00 3.42061e+00 -2.01355e-08
3.87785e+00 3.51324e+00 -1.94222e-08
3.87785e+00 3.60537e+00 -1.70982e-08
3.87785e+00 3.69691e+00 -1.36866e-08
3.87785e+00 3.78776e+00 -9.92937e-09
3.87785e+00 3.87785e+00 -6.51104e-09
3.87785e+00 3.96708e+00 -3.85086e-09
3.87785e+00 4.05537e+00 -2.05112e-09
3.87785e+00 4.14262e+00 -9.83051e-10
3.87785e+00 4.22876e+00 -4.23869e-10
3.87785e+00 4.31369e+00 -1.64502e-10
3.87785e+00 4.39734e+00 -5.75331e-11
3.87785e+00 4.47963e+00 -1.81675e-11
3.87785e+00 4.56047e+00 -5.19334e-12
3.96708e+00 8.58820e-04 2.62505e-25
3.96708e+00 4.52415e-03 -3.78807e-26
3.96708e+00 1.11146e-02 2.17591e-25
3.96708e+00 2.06252e-02 -3.00518e-25
3.96708e+00 3.30468e-02 -1.60983e-25
3.96708e+00 4.83674e-02 -8.61441e-26
3.96708e+00 6.65719e-02 9.34752e-26
3.96708e+00 8.76427e-02 -1.83417e-25
3.96708e+00 1.11559e-01 1.06987e-25
3.96708e+00 1.38298e-01 -3.59776e-26
3.96708e+00 1.67832e-01 -1.25654e-24
3.96708e+00 2.00134e-01 -7.49018e-24
3.96708e+00 2.35172e-01 -3.21995e-23
3.96708e+00 2.72911e-01 -1.27661e-22
3.96708e+00 3.13315e-01 -4.60229e-22
3.96708e+00 3.56344e-01 -1.53817e-21
3.96708e+00 4.01956e-01 -4.82647e-21
3.96708e+00 4.50106e-01 -1.43349e-20
3.96708e+00 5.00748e-01 -4.06306e-20
