2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 -4.06416e-07
3.32757e+00 3.87785e+00 -1.78949e-07
3.32757e+00 3.96708e+00 -7.11375e-08
3.32757e+00 4.05537e+00 -2.55033e-08
3.32757e+00 4.14262e+00 -8.24137e-09
3.32757e+00 4.22876e+00 -2.40084e-09
3.32757e+00 4.31369e+00 -6.31004e-10
3.32757e+00 4.39734e+00 -1.49848e-10
3.32757e+00 4.47963e+00 -3.22239e-11
3.32757e+00 4.56047e+00 -6.29347e-12
3.42061e+00 8.58820e-04 -1.25652e-20
3.42061e+00 4.52415e-03 -5.37863e-21
3.42061e+00 1.11146e-02 -4.92471e-21
3.42061e+00 2.06252e-02 -1.50231e-20
3.42061e+00 3.30468e-02 -9.45239e-20
3.42061e+00 4.83674e-02 -9.70698e-19
3.42061e+00 6.65719e-02 -6.61376e-18
3.42061e+00 8.76427e-02 -3.46015e-17
3.42061e+00 1.11559e-01 -1.48101e-16
3.42061e+00 1.38298e-01 -5.42281e-16
3.42061e+00 1.67832e-01 -1.75281e-15
3.42061e+00 2.00134e-01 -5.11870e-15
3.42061e+00 2.35172e-01 -1.37465e-14
3.42061e+00 2.72911e-01 -3.44233e-14
3.42061e+00 3.13315e-01 -8.12783e-14
3.42061e+00 3.56344e-01 -1.82604e-13
3.42061e+00 4.01956e-01 -3.93315e-13
3.42061e+00 4.50106e-01 -8.17407e-13
3.42061e+00 5.00748e-01 -1.64803e-12
3.42061e+00 5.53832e-01 -3.23858e-12
3.42061e+00 6.09306e-01 -6.22827e-12
3.42061e+00 6.67116e-01 -1.17634e-11
3.42061e+00 7.27206e-01 -2.18866e-11
3.42061e+00 7.89516e-01 -4.02207e-11
3.42061e+00 8.53986e-01 -7.31696e-11
3.42061e+00 9.20552e-01 -1.32022e-10
3.42061e+00 9.89151e-01 -2.36632e-10
3.42061e+00 1.05971e+00 -4.21833e-10
3.42061e+00 1.13217e+00 -7.48577e-10
3.42061e+00 1.20646e+00 -1.32312e-09
3.42061e+00 1.28249e+00 -2.32983e-09
3.42061e+00 1.36021e+00 -4.08654e-09
3.42061e+00 1.43953e+00 -7.13658e-09
3.42061e+00 1.52037e+00 -1.23985e-08
3.42061e+00 1.60266e+00 -2.14035e-08
3.42061e+00 1.68631e+00 -3.66582e-08
3.42061e+00 1.77124e+00 -6.21738e-08
3.42061e+00 1.85738e+00 -1.04189e-07
3.42061e+00 1.94463e+00 -1.72066e-07
3.42061e+00 2.03292e+00 -2.79225e-07
3.42061e+00 2.12215e+00 -4.43805e-07
3.42061e+00 2.21224e+00 -6.88436e-07
3.42061e+00 2.30309e+00 -1.03825e-06
3.42061e+00 2.39463e+00 -1.51607e-06
3.42061e+00 2.48676e+00 -2.13420e-06
3.42061e+00 2.57939e+00 -2.88315e-06
3.42061e+00 2.67243e+00 -3.72019e-06
3.42061e+00 2.76579e+00 -4.56260e-06
3.42061e+00 2.85938e+00 -5.29240e-06
3.42061e+00 2.95311e+00 -5.77718e-06
3.42061e+00 3.04689e+00 -5.90538e-06
3.42061e+00 3.14062e+00 -5.62516e-06
3.42061e+00 3.23421e+00 -4.96976e-06
3.42061e+00 3.32757e+00 -4.05406e-06
3.42061e+00 3.42061e+00 -3.04053e-06
3.42061e+00 3.51324e+00 -2.08826e-06
3.42061e+00 3.60537e+00 -1.30865e-06
3.42061e+00 3.69691e+00 -7.45855e-07
3.42061e+00 3.78776e+00 -3.85538e-07
3.42061e+00 3.87785e+00 -1.80326e-07
3.42061e+00 3.96708e+00 -7.61822e-08
3.42061e+00 4.05537e+00 -2.90353e-08
3.42061e+00 4.14262e+00 -9.97723e-09
3.42061e+00 4.22876e+00 -3.09113e-09
3.42061e+00 4.31369e+00 -8.64072e-10
3.42061e+00 4.39734e+00 -2.18228e-10
3.42061e+00 4.47963e+00 -4.99020e-11
3.42061e+00 4.56047e+00 -1.03611e-11
3.51324e+00 8.58820e-04 -5.84776e-22
3.51324e+00 4.52415e-03 -2.05285e-21
3.51324e+00 1.11146e-02 -2.14104e-21
3.51324e+00 2.06252e-02 -2.27320e-21
3.51324e+00 3.30468e-02 -2.12155e-20
3.51324e+00 4.83674e-02 -2.31301e-19
3.51324e+00 6.65719e-02 -1.59230e-18
3.51324e+00 8.76427e-02 -8.33361e-18
3.51324e+00 1.11559e-01 -3.56901e-17
3.51324e+00 1.38298e-01 -1.30744e-16
3.51324e+00 1.67832e-01 -4.22871e-16
3.51324e+00 2.00134e-01 -1.23594e-15
3.51324e+00 2.35172e-01 -3.32276e-15
3.51324e+00 2.72911e-01 -8.33210e-15
3.51324e+00 3.13315e-01 -1.97067e-14
3.51324e+00 3.56344e-01 -4.43661e-14
3.51324e+00 4.01956e-01 -9.58016e-14
3.51324e+00 4.50106e-01 -1.99699e-13
3.51324e+00 5.00748e-01 -4.04061e-13
3.51324e+00 5.53832e-01 -7.97355e-13
3.51324e+00 6.09306e-01 -1.54092e-12
3.51324e+00 6.67116e-01 -2.92681e-12
3.51324e+00 7.27206e-01 -5.48095e-12
3.51324e+00 7.89516e-01 -1.01472e-11
3.51324e+00 8.53986e-01 -1.86158e-11
3.51324e+00 9.20552e-01 -3.39099e-11
3.51324e+00 9.89151e-01 -6.14316e-11
3.51324e+00 1.05971e+00 -1.10827e-10
3.51324e+00 1.13217e+00 -1.99299e-10
3.51324e+00 1.20646e+00 -3.57477e-10
3.51324e+00 1.28249e+00 -6.39727e-10
3.51324e+00 1.36021e+00 -1.14215e-09
3.51324e+00 1.43953e+00 -2.03354e-09
3.51324e+00 1.52037e+00 -3.60789e-09
3.51324e+00 1.60266e+00 -6.37139e-09
3.51324e+00 1.68631e+00 -1.11828e-08
3.51324e+00 1.77124e+00 -1.94716e-08
3.51324e+00 1.85738e+00 -3.35605e-08
3.51324e+00 1.94463e+00 -5.71110e-08
3.51324e+00 2.03292e+00 -9.56788e-08
3.51324e+00 2.12215e+00 -1.57294e-07
3.51324e+00 2.21224e+00 -2.52854e-07
3.51324e+00 2.30309e+00 -3.95927e-07
3.51324e+00 2.39463e+00 -6.01396e-07
3.51324e+00 2.48676e+00 -8.82289e-07
3.51324e+00 2.57939e+00 -1.24445e-06
3.51324e+00 2.67243e+00 -1.67955e-06
3.51324e+00 2.76579e+00 -2.15842e-06
3.51324e+00 2.85938e+00 -2.62806e-06
3.51324e+00 2.95311e+00 -3.01653e-06
3.51324e+00 3.04689e+00 -3.24769e-06
3.51324e+00 3.14062e+00 -3.26351e-06
3.51324e+00 3.23421e+00 -3.04613e-06
3.51324e+00 3.32757e+00 -2.62876e-06
3.51324e+00 3.42061e+00 -2.08826e-06
3.51324e+00 3.51324e+00 -1.52080e-06
3.51324e+00 3.60537e+00 -1.01153e-06
3.51324e+00 3.69691e+00 -6.12418e-07
3.51324e+00 3.78776e+00 -3.36522e-07
3.51324e+00 3.87785e+00 -1.67424e-07
3.51324e+00 3.96708e+00 -7.52734e-08
3.51324e+00 4.05537e+00 -3.05426e-08
3.51324e+00 4.14262e+00 -1.11763e-08
3.51324e+00 4.22876e+00 -3.68798e-09
3.51324e+00 4.31369e+00 -1.09806e-09
3.51324e+00 4.39734e+00 -2.95378e-10
3.51324e+00 4.47963e+00 -7.19303e-11
3.51324e+00 4.56047e+00 -1.59008e-11
3.60537e+00 8.58820e-04 -2.95247e-22
3.60537e+00 4.52415e-03 -5.81241e-22
3.60537e+00 1.11146e-02 -2.72603e-22
3.60537e+00 2.06252e-02 -8.67473e-22
3.60537e+00 3.30468e-02 -4.56605e-21
3.60537e+00 4.83674e-02 -5.07495e-20
3.60537e+00 6.65719e-02 -3.49458e-19
3.60537e+00 8.76427e-02 -1.82931e-18
3.60537e+00 1.11559e-01 -7.83483e-18
3.60537e+00 1.38298e-01 -2.87145e-17
3.60537e+00 1.67832e-01 -9.29230e-17
3.60537e+00 2.00134e-01 -2.71787e-16
3.60537e+00 2.35172e-01 -7.31362e-16
3.60537e+00 2.72911e-01 -1.83611e-15
3.60537e+00 3.13315e-01 -4.34908e-15
3.60537e+00 3.56344e-01 -9.80889e-15
3.60537e+00 4.01956e-01 -2.12274e-14
3.60537e+00 4.50106e-01 -4.43661e-14
3.60537e+00 5.00748e-01 -9.00529e-14
3.60537e+00 5.53832e-01 -1.78374e-13
3.60537e+00 6.09306e-01 -3.46237e-13
3.60537e+00 6.67116e-01 -6.61035e-13
3.60537e+00 7.27206e-01 -1.24532e-12
3.60537e+00 7.89516e-01 -2.32149e-12
3.60537e+00 8.53986e-01 -4.29277e-12
3.60537e+00 9.20552e-01 -7.89037e-12
3.60537e+00 9.89151e-01 -1.44411e-11
3.60537e+00 1.05971e+00 -2.63543e-11
3.60537e+00 1.13217e+00 -4.80077e-11
3.60537e+00 1.20646e+00 -8.73547e-11
3.60537e+00 1.28249e+00 -1.58832e-10
3.60537e+00 1.36021e+00 -2.88582e-10
3.60537e+00 1.43953e+00 -5.23756e-10
3.60537e+00 1.52037e+00 -9.48875e-10
3.60537e+00 1.60266e+00 -1.71412e-09
3.60537e+00 1.68631e+00 -3.08316e-09
3.60537e+00 1.77124e+00 -5.51174e-09
3.60537e+00 1.85738e+00 -9.77177e-09
3.60537e+00 1.94463e+00 -1.71376e-08
3.60537e+00 2.03292e+00 -2.96459e-08
3.60537e+00 2.12215e+00 -5.04223e-08
3.60537e+00 2.21224e+00 -8.40203e-08
3.60537e+00 2.30309e+00 -1.36641e-07
3.60537e+00 2.39463e+00 -2.15984e-07
3.60537e+00 2.48676e+00 -3.30376e-07
3.60537e+00 2.57939e+00 -4.86790e-07
3.60537e+00 2.67243e+00 -6.87614e-07
3.60537e+00 2.76579e+00 -9.26566e-07
3.60537e+00 2.85938e+00 -1.18508e-06
3.60537e+00 2.95311e+00 -1.43138e-06
3.60537e+00 3.04689e+00 -1.62435e-06
3.60537e+00 3.14062e+00 -1.72323e-06
3.60537e+00 3.23421e+00 -1.70063e-06
3.60537e+00 3.32757e+00 -1.55390e-06
3.60537e+00 3.42061e+00 -1.30865e-06
3.60537e+00 3.51324e+00 -1.01153e-06
3.60537e+00 3.60537e+00 -7.14838e-07
3.60537e+00 3.69691e+00 -4.60250e-07
3.60537e+00 3.78776e+00 -2.69164e-07
3.60537e+00 3.87785e+00 -1.42616e-07
3.60537e+00 3.96708e+00 -6.83237e-08
3.60537e+00 4.05537e+00 -2.95527e-08
3.60537e+00 4.14262e+00 -1.15314e-08
3.60537e+00 4.22876e+00 -4.05832e-09
3.60537e+00 4.31369e+00 -1.28883e-09
3.60537e+00 4.39734e+00 -3.69776e-10
3.60537e+00 4.47963e+00 -9.60299e-11
3.60537e+00 4.56047e+00 -2.26329e-11
3.69691e+00 8.58820e-04 -1.01117e-22
3.69691e+00 4.52415e-03 -1.56427e-22
3.69691e+00 1.11146e-02 -5.76255e-23
3.69691e+00 2.06252e-02 -1.62556e-22
3.69691e+00 3.30468e-02 -9.61099e-22
3.69691e+00 4.83674e-02 -1.02111e-20
3.69691e+00 6.65719e-02 -7.01790e-20
3.69691e+00 8.76427e-02 -3.67355e-19
3.69691e+00 1.11559e-01 -1.57416e-18
3.69691e+00 1.38298e-01 -5.77070e-18
3.69691e+00 1.67832e-01 -1.86819e-17
3.69691e+00 2.00134e-01 -5.46702e-17
3.69691e+00 2.35172e-01 -1.47215e-16
3.69691e+00 2.72911e-01 -3.69911e-16
3.69691e+00 3.13315e-01 -8.77151e-16
3.69691e+00 3.56344e-01 -1.98104e-15
3.69691e+00 4.01956e-01 -4.29445e-15
3.69691e+00 4.50106e-01 -8.99417e-15
3.69691e+00 5.00748e-01 -1.83021e-14
3.69691e+00 5.53832e-01 -3.63626e-14
3.69691e+00 6.09306e-01 -7.08401e-14
3.69691e+00 6.67116e-01 -1.35836e-13
3.69691e+00 7.27206e-01 -2.57217e-13
3.69691e+00 7.89516e-01 -4.82399e-13
3.69691e+00 8.53986e-01 -8.98334e-13
3.69691e+00 9.20552e-01 -1.66475e-12
3.69691e+00 9.89151e-01 -3.07567e-12
3.69691e+00 1.05971e+00 -5.67369e-12
3.69691e+00 1.13217e+00 -1.04624e-11
3.69691e+00 1.20646e+00 -1.93011e-11
3.69691e+00 1.28249e+00 -3.56386e-11
3.69691e+00 1.36021e+00 -6.58686e-11
3.69691e+00 1.43953e+00 -1.21824e-10
3.69691e+00 1.52037e+00 -2.25320e-10
3.69691e+00 1.60266e+00 -4.16318e-10
3.69691e+00 1.68631e+00 -7.67359e-10
3.69691e+00 1.77124e+00 -1.40845e-09
3.69691e+00 1.85738e+00 -2.56875e-09
3.69691e+00 1.94463e+00 -4.64349e-09
3.69691e+00 2.03292e+00 -8.29585e-09
3.69691e+00 2.12215e+00 -1.46008e-08
3.69691e+00 2.21224e+00 -2.52266e-08
3.69691e+00 2.30309e+00 -4.26222e-08
3.69691e+00 2.39463e+00 -7.01316e-08
3.69691e+00 2.48676e+00 -1.11890e-07
3.69691e+00 2.57939e+00 -1.72289e-07
3.69691e+00 2.67243e+00 -2.54816e-07
3.69691e+00 2.76579e+00 -3.60199e-07
3.69691e+00 2.85938e+00 -4.84170e-07
3.69691e+00 2.95311e+00 -6.15685e-07
3.69691e+00 3.04689e+00 -7.36862e-07
3.69691e+00 3.14062e+00 -8.25778e-07
3.69691e+00 3.23421e+00 -8.62220e-07
3.69691e+00 3.32757e+00 -8.34738e-07
3.69691e+00 3.42061e+00 -7.45855e-07
3.69691e+00 3.51324e+00 -6.12418e-07
3.69691e+00 3.60537e+00 -4.60250e-07
3.69691e+00 3.69691e+00 -3.15444e-07
3.69691e+00 3.78776e+00 -1.96542e-07
3.69691e+00 3.87785e+00 -1.11027e-07
3.69691e+00 3.96708e+00 -5.67426e-08
3.69691e+00 4.05537e+00 -2.61947e-08
3.69691e+00 4.14262e+00 -1.09125e-08
3.69691e+00 4.22876e+00 -4.10117e-09
3.69691e+00 4.31369e+00 -1.39097e-09
3.69691e+00 4.39734e+00 -4.26205e-10
3.69691e+00 4.47963e+00 -1.18191e-10
3.69691e+00 4.56047e+00 -2.97378e-11
3.78776e+00 8.58820e-04 -2.48731e-23
3.78776e+00 4.52415e-03 -1.19330e-23
3.78776e+00 1.11146e-02 -2.72578e-23
3.78776e+00 2.06252e-02 -2.29179e-23
3.78776e+00 3.30468e-02 -1.73043e-22
3.78776e+00 4.83674e-02 -1.89207e-21
3.78776e+00 6.65719e-02 -1.30038e-20
3.78776e+00 8.76427e-02 -6.80240e-20
3.78776e+00 1.11559e-01 -2.91512e-19
3.78776e+00 1.38298e-01 -1.06878e-18
3.78776e+00 1.67832e-01 -3.46063e-18
3.78776e+00 2.00134e-01 -1.01294e-17
3.78776e+00 2.35172e-01 -2.72848e-17
3.78776e+00 2.72911e-01 -6.85877e-17
3.78776e+00 3.13315e-01 -1.62726e-16
3.78776e+00 3.56344e-01 -3.67776e-16
3.78776e+00 4.01956e-01 -7.97987e-16
3.78776e+00 4.50106e-01 -1.67326e-15
3.78776e+00 5.00748e-01 -3.41007e-15
3.78776e+00 5.53832e-01 -6.78821e-15
3.78776e+00 6.09306e-01 -1.32568e-14
3.78776e+00 6.67116e-01 -2.54977e-14
3.78776e+00 7.27206e-01 -4.84655e-14
3.78776e+00 7.89516e-01 -9.13189e-14
3.78776e+00 8.53986e-01 -1.71022e-13
3.78776e+00 9.20552e-01 -3.19093e-13
3.78776e+00 9.89151e-01 -5.94328e-13
3.78776e+00 1.05971e+00 -1.10685e-12
3.78776e+00 1.13217e+00 -2.06380e-12
3.78776e+00 1.20646e+00 -3.85620e-12
3.78776e+00 1.28249e+00 -7.22446e-12
3.78776e+00 1.36021e+00 -1.35730e-11
3.78776e+00 1.43953e+00 -2.55667e-11
3.78776e+00 1.52037e+00 -4.82542e-11
3.78776e+00 1.60266e+00 -9.11639e-11
3.78776e+00 1.68631e+00 -1.72160e-10
3.78776e+00 1.77124e+00 -3.24408e-10
3.78776e+00 1.85738e+00 -6.08652e-10
3.78776e+00 1.94463e+00 -1.13415e-09
3.78776e+00 2.03292e+00 -2.09290e-09
3.78776e+00 2.12215e+00 -3.81247e-09
3.78776e+00 2.21224e+00 -6.83135e-09
3.78776e+00 2.30309e+00 -1.19943e-08
3.78776e+00 2.39463e+00 -2.05502e-08
3.78776e+00 2.48676e+00 -3.42070e-08
3.78776e+00 2.57939e+00 -5.50631e-08
3.78776e+00 2.67243e+00 -8.53003e-08
3.78776e+00 2.76579e+00 -1.26536e-07
3.78776e+00 2.85938e+00 -1.78824e-07
3.78776e+00 2.95311e+00 -2.39513e-07
3.78776e+00 3.04689e+00 -3.02455e-07
3.78776e+00 3.14062e+00 -3.58238e-07
3.78776e+00 3.23421e+00 -3.95964e-07
3.78776e+00 3.32757e+00 -4.06416e-07
3.78776e+00 3.42061e+00 -3.85538e-07
3.78776e+00 3.51324e+00 -3.36522e-07
3.78776e+00 3.60537e+00 -2.69164e-07
3.78776e+00 3.69691e+00 -1.96542e-07
3.78776e+00 3.78776e+00 -1.30585e-07
3.78776e+00 3.87785e+00 -7.87242e-08
3.78776e+00 3.96708e+00 -4.29644e-08
3.78776e+00 4.05537e+00 -2.11911e-08
3.78776e+00 4.14262e+00 -9.43558e-09
3.78776e+00 4.22876e+00 -3.79108e-09
3.78776e+00 4.31369e+00 -1.37480e-09
3.78776e+00 4.39734e+00 -4.50407e-10
3.78776e+00 4.47963e+00 -1.33532e-10
3.78776e+00 4.56047e+00 -3.59105e-11
3.87785e+00 8.58820e-04 -2.88471e-24
3.87785e+00 4.52415e-03 -4.11249e-24
3.87785e+00 1.11146e-02 -4.09708e-24
3.87785e+00 2.06252e-02 -6.40136e-24
3.87785e+00 3.30468e-02 -2.98520e-23
3.87785e+00 4.83674e-02 -3.24350e-22
3.87785e+00 6.65719e-02 -2.23799e-21
3.87785e+00 8.76427e-02 -1.17407e-20
3.87785e+00 1.11559e-01 -5.02950e-20
3.87785e+00 1.38298e-01 -1.84378e-19
3.87785e+00 1.67832e-01 -5.96918e-19
3.87785e+00 2.00134e-01 -1.74692e-18
3.87785e+00 2.35172e-01 -4.70456e-18
3.87785e+00 2.72911e-01 -1.18235e-17
3.87785e+00 3.13315e-01 -2.80448e-17
3.87785e+00 3.56344e-01 -6.33695e-17
3.87785e+00 4.01956e-01 -1.37473e-16
3.87785e+00 4.50106e-01 -2.88238e-16
3.87785e+00 5.00748e-01 -5.87474e-16
3.87785e+00 5.53832e-01 -1.16984e-15
3.87785e+00 6.09306e-01 -2.28616e-15
3.87785e+00 6.67116e-01 -4.40224e-15
3.87785e+00 7.27206e-01 -8.38267e-15
3.87785e+00 7.89516e-01 -1.58354e-14
3.87785e+00 8.53986e-01 -2.97617e-14
3.87785e+00 9.20552e-01 -5.57912e-14
3.87785e+00 9.89151e-01 -1.04544e-13
3.87785e+00 1.05971e+00 -1.96179e-13
3.87785e+00 1.13217e+00 -3.69198e-13
3.87785e+00 1.20646e+00 -6.97564e-13
3.87785e+00 1.28249e+00 -1.32410e-12
3.87785e+00 1.36021e+00 -2.52569e-12
3.87785e+00 1.43953e+00 -4.84057e-12
3.87785e+00 1.52037e+00 -9.31578e-12
3.87785e+00 1.60266e+00 -1.79854e-11
3.87785e+00 1.68631e+00 -3.47852e-11
3.87785e+00 1.77124e+00 -6.72768e-11
3.87785e+00 1.85738e+00 -1.29835e-10
3.87785e+00 1.94463e+00 -2.49383e-10
3.87785e+00 2.03292e+00 -4.75377e-10
3.87785e+00 2.12215e+00 -8.96390e-10
3.87785e+00 2.21224e+00 -1.66608e-09
3.87785e+00 2.30309e+00 -3.04056e-09
3.87785e+00 2.39463e+00 -5.42579e-09
3.87785e+00 2.48676e+00 -9.42548e-09
3.87785e+00 2.57939e+00 -1.58654e-08
3.87785e+00 2.67243e+00 -2.57509e-08
3.87785e+00 2.76579e+00 -4.00998e-08
3.87785e+00 2.85938e+00 -5.96016e-08
3.87785e+00 2.95311e+00 -8.41129e-08
3.87785e+00 3.04689e+00 -1.12116e-07
3.87785e+00 3.14062e+00 -1.40410e-07
3.87785e+00 3.23421e+00 -1.64366e-07
3.87785e+00 3.32757e+00 -1.78949e-07
3.87785e+00 3.42061e+00 -1.80326e-07
3.87785e+00 3.51324e+00 -1.67424e-07
3.87785e+00 3.60537e+00 -1.42616e-07
3.87785e+00 3.69691e+00 -1.11027e-07
3.87785e+00 3.78776e+00 -7.87242e-08
3.87785e+00 3.87785e+00 -5.06903e-08
3.87785e+00 3.96708e+00 -2.95684e-08
3.87785e+00 4.05537e+00 -1.55961e-08
3.87785e+00 4.14262e+00 -7.42944e-09
3.87785e+00 4.22876e+00 -3.19447e-09
3.87785e+00 4.31369e+00 -1.23991e-09
3.87785e+00 4.39734e+00 -4.34791e-10
3.87785e+00 4.47963e+00 -1.37955e-10
3.87785e+00 4.56047e+00 -3.96968e-11
3.96708e+00 8.58820e-04 -1.57798e-25
3.96708e+00 4.52415e-03 -1.06586e-24
3.96708e+00 1.11146e-02 -1.66484e-25
3.96708e+00 2.06252e-02 -1.20909e-24
3.96708e+00 3.30468e-02 -4.85378e-24
3.96708e+00 4.83674e-02 -5.27991e-23
3.96708e+00 6.65719e-02 -3.64973e-22
3.96708e+00 8.76427e-02 -1.91307e-21
3.96708e+00 1.11559e-01 -8.19403e-21
3.96708e+00 1.38298e-01 -3.00287e-20
3.96708e+00 1.67832e-01 -9.71674e-20
3.96708e+00 2.00134e-01 -2.84180e-19
3.96708e+00 2.35172e-01 -7.64686e-19
3.96708e+00 2.72911e-01 -1.91988e-18
3.96708e+00 3.13315e-01 -4.54852e-18
3.96708e+00 3.56344e-01 -1.02638e-17
3.96708e+00 4.01956e-01 -2.22321e-17
3.96708e+00 4.50106e-01 -4.65367e-17
3.96708e+00 5.00748e-01 -9.46850e-17
3.96708e+00 5.53832e-01 -1.88221e-16
3.96708e+00 6.09306e-01 -3.67238e-16
3.96708e+00 6.67116e-01 -7.06189e-16
3.96708e+00 7.27206e-01 -1.34345e-15
3.96708e+00 7.89516e-01 -2.53706e-15
3.96708e+00 8.53986e-01 -4.77085e-15
3.96708e+00 9.20552e-01 -8.95822e-15
3.96708e+00 9.89151e-01 -1.68372e-14
3.96708e+00 1.05971e+00 -3.17429e-14
3.96708e+00 1.13217e+00 -6.01301e-14
3.96708e+00 1.20646e+00 -1.14594e-13
3.96708e+00 1.28249e+00 -2.19901e-13
3.96708e+00 1.36021e+00 -4.25061e-13
3.96708e+00 1.43953e+00 -8.27565e-13
3.96708e+00 1.52037e+00 -1.62197e-12
3.96708e+00 1.60266e+00 -3.19701e-12
3.96708e+00 1.68631e+00 -6.32827e-12
3.96708e+00 1.77124e+00 -1.25564e-11
3.96708e+00 1.85738e+00 -2.49184e-11
3.96708e+00 1.94463e+00 -4.93308e-11
3.96708e+00 2.03292e+00 -9.71350e-11
3.96708e+00 2.12215e+00 -1.89612e-10
3.96708e+00 2.21224e+00 -3.65612e-10
3.96708e+00 2.30309e+00 -6.93653e-10
3.96708e+00 2.39463e+00 -1.28947e-09
3.96708e+00 2.48676e+00 -2.33825e-09
3.96708e+00 2.57939e+00 -4.11668e-09
3.96708e+00 2.67243e+00 -7.00248e-09
3.96708e+00 2.76579e+00 -1.14500e-08
3.96708e+00 2.85938e+00 -1.79038e-08
3.96708e+00 2.95311e+00 -2.66306e-08
3.96708e+00 3.04689e+00 -3.74801e-08
3.96708e+00 3.14062e+00 -4.96476e-08
3.96708e+00 3.23421e+00 -6.15747e-08
3.96708e+00 3.32757e+00 -7.11375e-08
3.96708e+00 3.42061e+00 -7.61822e-08
3.96708e+00 3.51324e+00 -7.52734e-08
3.96708e+00 3.60537e+00 -6.83237e-08
3.96708e+00 3.69691e+00 -5.67426e-08
3.96708e+00 3.78776e+00 -4.29644e-08
3.96708e+00 3.87785e+00 -2.95684e-08
3.96708e+00 3.96708e+00 -1.84482e-08
3.96708e+00 4.05537e+00 -1.04143e-08
3.96708e+00 4.14262e+00 -5.31198e-09
3.96708e+00 4.22876e+00 -2.44639e-09
3.96708e+00 4.31369e+00 -1.01724e-09
3.96708e+00 4.39734e+00 -3.82154e-10
3.96708e+00 4.47963e+00 -1.29893e-10
3.96708e+00 4.56047e+00 -4.00312e-11
4.05537e+00 8.58820e-04 -1.91077e-25
4.05537e+00 4.52415e-03 -1.14494e-25
4.05537e+00 1.11146e-02 -1.27180e-25
4.05537e+00 2.06252e-02 -1.52486e-25
4.05537e+00 3.30468e-02 -7.56482e-25
4.05537e+00 4.83674e-02 -8.34669e-24
4.05537e+00 6.65719e-02 -5.70221e-23
4.05537e+00 8.76427e-02 -2.98485e-22
4.05537e+00 1.11559e-01 -1.27778e-21
4.05537e+00 1.38298e-01 -4.67953e-21
4.05537e+00 1.67832e-01 -1.51295e-20
4.05537e+00 2.00134e-01 -4.41994e-20
4.05537e+00 2.35172e-01 -1.18767e-19
4.05537e+00 2.72911e-01 -2.97670e-19
4.05537e+00 3.13315e-01 -7.03748e-19
4.05537e+00 3.56344e-01 -1.58406e-18
4.05537e+00 4.01956e-01 -3.42130e-18
4.05537e+00 4.50106e-01 -7.13803e-18
4.05537e+00 5.00748e-01 -1.44702e-17
4.05537e+00 5.53832e-01 -2.86508e-17
4.05537e+00 6.09306e-01 -5.56667e-17
4.05537e+00 6.67116e-01 -1.06588e-16
4.05537e+00 7.27206e-01 -2.01923e-16
4.05537e+00 7.89516e-01 -3.79851e-16
4.05537e+00 8.53986e-01 -7.11964e-16
4.05537e+00 9.20552e-01 -1.33373e-15
4.05537e+00 9.89151e-01 -2.50414e-15
4.05537e+00 1.05971e+00 -4.72388e-15
4.05537e+00 1.13217e+00 -8.97190e-15
4.05537e+00 1.20646e+00 -1.71837e-14
