2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.35172e-01 6.50181e-13
3.32757e+00 2.72911e-01 1.39884e-12
3.32757e+00 3.13315e-01 2.86634e-12
3.32757e+00 3.56344e-01 5.63659e-12
3.32757e+00 4.01956e-01 1.07048e-11
3.32757e+00 4.50106e-01 1.97390e-11
3.32757e+00 5.00748e-01 3.54996e-11
3.32757e+00 5.53832e-01 6.25121e-11
3.32757e+00 6.09306e-01 1.08144e-10
3.32757e+00 6.67116e-01 1.84328e-10
3.32757e+00 7.27206e-01 3.10325e-10
3.32757e+00 7.89516e-01 5.17124e-10
3.32757e+00 8.53986e-01 8.54476e-10
3.32757e+00 9.20552e-01 1.40205e-09
3.32757e+00 9.89151e-01 2.28711e-09
3.32757e+00 1.05971e+00 3.71216e-09
3.32757e+00 1.13217e+00 5.99812e-09
3.32757e+00 1.20646e+00 9.65038e-09
3.32757e+00 1.28249e+00 1.54587e-08
3.32757e+00 1.36021e+00 2.46444e-08
3.32757e+00 1.43953e+00 3.90717e-08
3.32757e+00 1.52037e+00 6.15375e-08
3.32757e+00 1.60266e+00 9.61501e-08
3.32757e+00 1.68631e+00 1.48782e-07
3.32757e+00 1.77124e+00 2.27544e-07
3.32757e+00 1.85738e+00 3.43155e-07
3.32757e+00 1.94463e+00 5.08981e-07
3.32757e+00 2.03292e+00 7.40406e-07
3.32757e+00 2.12215e+00 1.05311e-06
3.32757e+00 2.21224e+00 1.45983e-06
3.32757e+00 2.30309e+00 1.96546e-06
3.32757e+00 2.39463e+00 2.56069e-06
3.32757e+00 2.48676e+00 3.21536e-06
3.32757e+00 2.57939e+00 3.87363e-06
3.32757e+00 2.67243e+00 4.45448e-06
3.32757e+00 2.76579e+00 4.86171e-06
3.32757e+00 2.85938e+00 5.00604e-06
3.32757e+00 2.95311e+00 4.83512e-06
3.32757e+00 3.04689e+00 4.35848e-06
3.32757e+00 3.14062e+00 3.65149e-06
3.32757e+00 3.23421e+00 2.83314e-06
3.32757e+00 3.32757e+00 2.02892e-06
3.32757e+00 3.42061e+00 1.33652e-06
3.32757e+00 3.51324e+00 8.07103e-07
3.32757e+00 3.60537e+00 4.45388e-07
3.32757e+00 3.69691e+00 2.23954e-07
3.32757e+00 3.78776e+00 1.02357e-07
3.32757e+00 3.87785e+00 4.24349e-08
3.32757e+00 3.96708e+00 1.59332e-08
3.32757e+00 4.05537e+00 5.41259e-09
3.32757e+00 4.14262e+00 1.66273e-09
3.32757e+00 4.22876e+00 4.61963e-10
3.32757e+00 4.31369e+00 1.16170e-10
3.32757e+00 4.39734e+00 2.64785e-11
3.32757e+00 4.47963e+00 5.48171e-12
3.32757e+00 4.56047e+00 1.03359e-12
3.42061e+00 8.58820e-04 -2.34073e-23
3.42061e+00 4.52415e-03 1.61061e-22
3.42061e+00 1.11146e-02 4.09391e-20
3.42061e+00 2.06252e-02 9.05649e-19
3.42061e+00 3.30468e-02 9.57438e-18
3.42061e+00 4.83674e-02 6.44023e-17
3.42061e+00 6.65719e-02 3.18956e-16
3.42061e+00 8.76427e-02 1.26653e-15
3.42061e+00 1.11559e-01 4.25740e-15
3.42061e+00 1.38298e-01 1.25694e-14
3.42061e+00 1.67832e-01 3.34589e-14
3.42061e+00 2.00134e-01 8.18773e-14
3.42061e+00 2.35172e-01 1.86943e-13
3.42061e+00 2.72911e-01 4.02905e-13
3.42061e+00 3.13315e-01 8.27378e-13
3.42061e+00 3.56344e-01 1.63132e-12
3.42061e+00 4.01956e-01 3.10798e-12
3.42061e+00 4.50106e-01 5.75253e-12
3.42061e+00 5.00748e-01 1.03916e-11
3.42061e+00 5.53832e-01 1.83933e-11
3.42061e+00 6.09306e-01 3.20099e-11
3.42061e+00 6.67116e-01 5.49340e-11
3.42061e+00 7.27206e-01 9.32055e-11
3.42061e+00 7.89516e-01 1.56689e-10
3.42061e+00 8.53986e-01 2.61482e-10
3.42061e+00 9.20552e-01 4.33826e-10
3.42061e+00 9.89151e-01 7.16457e-10
3.42061e+00 1.05971e+00 1.17887e-09
3.42061e+00 1.13217e+00 1.93375e-09
3.42061e+00 1.20646e+00 3.16320e-09
3.42061e+00 1.28249e+00 5.15982e-09
3.42061e+00 1.36021e+00 8.39028e-09
3.42061e+00 1.43953e+00 1.35913e-08
3.42061e+00 1.52037e+00 2.19107e-08
3.42061e+00 1.60266e+00 3.51059e-08
3.42061e+00 1.68631e+00 5.58095e-08
3.42061e+00 1.77124e+00 8.78551e-08
3.42061e+00 1.85738e+00 1.36628e-07
3.42061e+00 1.94463e+00 2.09346e-07
3.42061e+00 2.03292e+00 3.15103e-07
3.42061e+00 2.12215e+00 4.64380e-07
3.42061e+00 2.21224e+00 6.67703e-07
3.42061e+00 2.30309e+00 9.33083e-07
3.42061e+00 2.39463e+00 1.26217e-06
3.42061e+00 2.48676e+00 1.64555e-06
3.42061e+00 2.57939e+00 2.05844e-06
3.42061e+00 2.67243e+00 2.45895e-06
3.42061e+00 2.76579e+00 2.79147e-06
3.42061e+00 2.85938e+00 2.99659e-06
3.42061e+00 2.95311e+00 3.02687e-06
3.42061e+00 3.04689e+00 2.86321e-06
3.42061e+00 3.14062e+00 2.52483e-06
3.42061e+00 3.23421e+00 2.06659e-06
3.42061e+00 3.32757e+00 1.56365e-06
3.42061e+00 3.42061e+00 1.08943e-06
3.42061e+00 3.51324e+00 6.96392e-07
3.42061e+00 3.60537e+00 4.07055e-07
3.42061e+00 3.69691e+00 2.16925e-07
3.42061e+00 3.78776e+00 1.05126e-07
3.42061e+00 3.87785e+00 4.62314e-08
3.42061e+00 3.96708e+00 1.84195e-08
3.42061e+00 4.05537e+00 6.64130e-09
3.42061e+00 4.14262e+00 2.16582e-09
3.42061e+00 4.22876e+00 6.38867e-10
3.42061e+00 4.31369e+00 1.70575e-10
3.42061e+00 4.39734e+00 4.12785e-11
3.42061e+00 4.47963e+00 9.07236e-12
3.42061e+00 4.56047e+00 1.81587e-12
3.51324e+00 8.58820e-04 4.91965e-23
3.51324e+00 4.52415e-03 8.10038e-23
3.51324e+00 1.11146e-02 1.03812e-20
3.51324e+00 2.06252e-02 2.28092e-19
3.51324e+00 3.30468e-02 2.41104e-18
3.51324e+00 4.83674e-02 1.62199e-17
3.51324e+00 6.65719e-02 8.03450e-17
3.51324e+00 8.76427e-02 3.19133e-16
3.51324e+00 1.11559e-01 1.07322e-15
3.51324e+00 1.38298e-01 3.17045e-15
3.51324e+00 1.67832e-01 8.44644e-15
3.51324e+00 2.00134e-01 2.06916e-14
3.51324e+00 2.35172e-01 4.73085e-14
3.51324e+00 2.72911e-01 1.02138e-13
3.51324e+00 3.13315e-01 2.10195e-13
3.51324e+00 3.56344e-01 4.15521e-13
3.51324e+00 4.01956e-01 7.94140e-13
3.51324e+00 4.50106e-01 1.47536e-12
3.51324e+00 5.00748e-01 2.67685e-12
3.51324e+00 5.53832e-01 4.76234e-12
3.51324e+00 6.09306e-01 8.33686e-12
3.51324e+00 6.67116e-01 1.44042e-11
3.51324e+00 7.27206e-01 2.46274e-11
3.51324e+00 7.89516e-01 4.17619e-11
3.51324e+00 8.53986e-01 7.03733e-11
3.51324e+00 9.20552e-01 1.18032e-10
3.51324e+00 9.89151e-01 1.97296e-10
3.51324e+00 1.05971e+00 3.28994e-10
3.51324e+00 1.13217e+00 5.47651e-10
3.51324e+00 1.20646e+00 9.10380e-10
3.51324e+00 1.28249e+00 1.51135e-09
3.51324e+00 1.36021e+00 2.50500e-09
3.51324e+00 1.43953e+00 4.14276e-09
3.51324e+00 1.52037e+00 6.82969e-09
3.51324e+00 1.60266e+00 1.12095e-08
3.51324e+00 1.68631e+00 1.82869e-08
3.51324e+00 1.77124e+00 2.95941e-08
3.51324e+00 1.85738e+00 4.74003e-08
3.51324e+00 1.94463e+00 7.49404e-08
3.51324e+00 2.03292e+00 1.16605e-07
3.51324e+00 2.12215e+00 1.77973e-07
3.51324e+00 2.21224e+00 2.65499e-07
3.51324e+00 2.30309e+00 3.85622e-07
3.51324e+00 2.39463e+00 5.43069e-07
3.51324e+00 2.48676e+00 7.38329e-07
3.51324e+00 2.57939e+00 9.64648e-07
3.51324e+00 2.67243e+00 1.20550e-06
3.51324e+00 2.76579e+00 1.43402e-06
3.51324e+00 2.85938e+00 1.61589e-06
3.51324e+00 2.95311e+00 1.71641e-06
3.51324e+00 3.04689e+00 1.71040e-06
3.51324e+00 3.14062e+00 1.59147e-06
3.51324e+00 3.23421e+00 1.37644e-06
3.51324e+00 3.32757e+00 1.10179e-06
3.51324e+00 3.42061e+00 8.12913e-07
3.51324e+00 3.51324e+00 5.50750e-07
3.51324e+00 3.60537e+00 3.41451e-07
3.51324e+00 3.69691e+00 1.93121e-07
3.51324e+00 3.78776e+00 9.93811e-08
3.51324e+00 3.87785e+00 4.64291e-08
3.51324e+00 3.96708e+00 1.96582e-08
3.51324e+00 4.05537e+00 7.53433e-09
3.51324e+00 4.14262e+00 2.61230e-09
3.51324e+00 4.22876e+00 8.19347e-10
3.51324e+00 4.31369e+00 2.32619e-10
3.51324e+00 4.39734e+00 5.98557e-11
3.51324e+00 4.47963e+00 1.39863e-11
3.51324e+00 4.56047e+00 2.97573e-12
3.60537e+00 8.58820e-04 -1.41188e-23
3.60537e+00 4.52415e-03 2.63944e-23
3.60537e+00 1.11146e-02 2.34043e-21
3.60537e+00 2.06252e-02 5.13958e-20
3.60537e+00 3.30468e-02 5.43295e-19
3.60537e+00 4.83674e-02 3.65538e-18
3.60537e+00 6.65719e-02 1.81104e-17
3.60537e+00 8.76427e-02 7.19568e-17
3.60537e+00 1.11559e-01 2.42092e-16
3.60537e+00 1.38298e-01 7.15622e-16
3.60537e+00 1.67832e-01 1.90811e-15
3.60537e+00 2.00134e-01 4.67956e-15
3.60537e+00 2.35172e-01 1.07144e-14
3.60537e+00 2.72911e-01 2.31737e-14
3.60537e+00 3.13315e-01 4.77959e-14
3.60537e+00 3.56344e-01 9.47395e-14
3.60537e+00 4.01956e-01 1.81652e-13
3.60537e+00 4.50106e-01 3.38773e-13
3.60537e+00 5.00748e-01 6.17437e-13
3.60537e+00 5.53832e-01 1.10425e-12
3.60537e+00 6.09306e-01 1.94480e-12
3.60537e+00 6.67116e-01 3.38350e-12
3.60537e+00 7.27206e-01 5.83059e-12
3.60537e+00 7.89516e-01 9.97533e-12
3.60537e+00 8.53986e-01 1.69776e-11
3.60537e+00 9.20552e-01 2.87931e-11
3.60537e+00 9.89151e-01 4.87248e-11
3.60537e+00 1.05971e+00 8.23605e-11
3.60537e+00 1.13217e+00 1.39160e-10
3.60537e+00 1.20646e+00 2.35136e-10
3.60537e+00 1.28249e+00 3.97358e-10
3.60537e+00 1.36021e+00 6.71437e-10
3.60537e+00 1.43953e+00 1.13384e-09
3.60537e+00 1.52037e+00 1.91176e-09
3.60537e+00 1.60266e+00 3.21456e-09
3.60537e+00 1.68631e+00 5.38182e-09
3.60537e+00 1.77124e+00 8.95413e-09
3.60537e+00 1.85738e+00 1.47713e-08
3.60537e+00 1.94463e+00 2.40980e-08
3.60537e+00 2.03292e+00 3.87641e-08
3.60537e+00 2.12215e+00 6.12835e-08
3.60537e+00 2.21224e+00 9.48778e-08
3.60537e+00 2.30309e+00 1.43289e-07
3.60537e+00 2.39463e+00 2.10225e-07
3.60537e+00 2.48676e+00 2.98320e-07
3.60537e+00 2.57939e+00 4.07582e-07
3.60537e+00 2.67243e+00 5.33609e-07
3.60537e+00 2.76579e+00 6.66187e-07
3.60537e+00 2.85938e+00 7.89212e-07
3.60537e+00 2.95311e+00 8.82816e-07
3.60537e+00 3.04689e+00 9.27893e-07
3.60537e+00 3.14062e+00 9.11986e-07
3.60537e+00 3.23421e+00 8.34291e-07
3.60537e+00 3.32757e+00 7.07208e-07
3.60537e+00 3.42061e+00 5.53155e-07
3.60537e+00 3.51324e+00 3.97662e-07
3.60537e+00 3.60537e+00 2.61815e-07
3.60537e+00 3.69691e+00 1.57362e-07
3.60537e+00 3.78776e+00 8.61044e-08
3.60537e+00 3.87785e+00 4.27926e-08
3.60537e+00 3.96708e+00 1.92815e-08
3.60537e+00 4.05537e+00 7.86658e-09
3.60537e+00 4.14262e+00 2.90398e-09
3.60537e+00 4.22876e+00 9.69878e-10
3.60537e+00 4.31369e+00 2.93213e-10
3.60537e+00 4.39734e+00 8.03362e-11
3.60537e+00 4.47963e+00 1.99855e-11
3.60537e+00 4.56047e+00 4.52604e-12
3.69691e+00 8.58820e-04 2.34324e-25
3.69691e+00 4.52415e-03 4.04661e-24
3.69691e+00 1.11146e-02 4.71348e-22
3.69691e+00 2.06252e-02 1.03224e-20
3.69691e+00 3.30468e-02 1.09121e-19
3.69691e+00 4.83674e-02 7.34270e-19
3.69691e+00 6.65719e-02 3.63866e-18
3.69691e+00 8.76427e-02 1.44620e-17
3.69691e+00 1.11559e-01 4.86791e-17
3.69691e+00 1.38298e-01 1.43991e-16
3.69691e+00 1.67832e-01 3.84279e-16
3.69691e+00 2.00134e-01 9.43547e-16
3.69691e+00 2.35172e-01 2.16366e-15
3.69691e+00 2.72911e-01 4.68863e-15
3.69691e+00 3.13315e-01 9.69324e-15
3.69691e+00 3.56344e-01 1.92690e-14
3.69691e+00 4.01956e-01 3.70739e-14
3.69691e+00 4.50106e-01 6.94251e-14
3.69691e+00 5.00748e-01 1.27142e-13
3.69691e+00 5.53832e-01 2.28659e-13
3.69691e+00 6.09306e-01 4.05314e-13
3.69691e+00 6.67116e-01 7.10355e-13
3.69691e+00 7.27206e-01 1.23436e-12
3.69691e+00 7.89516e-01 2.13172e-12
3.69691e+00 8.53986e-01 3.66638e-12
3.69691e+00 9.20552e-01 6.29093e-12
3.69691e+00 9.89151e-01 1.07839e-11
3.69691e+00 1.05971e+00 1.84886e-11
3.69691e+00 1.13217e+00 3.17278e-11
3.69691e+00 1.20646e+00 5.45243e-11
3.69691e+00 1.28249e+00 9.38472e-11
3.69691e+00 1.36021e+00 1.61756e-10
3.69691e+00 1.43953e+00 2.79057e-10
3.69691e+00 1.52037e+00 4.81452e-10
3.69691e+00 1.60266e+00 8.29718e-10
3.69691e+00 1.68631e+00 1.42615e-09
3.69691e+00 1.77124e+00 2.44029e-09
3.69691e+00 1.85738e+00 4.14761e-09
3.69691e+00 1.94463e+00 6.98422e-09
3.69691e+00 2.03292e+00 1.16182e-08
3.69691e+00 2.12215e+00 1.90304e-08
3.69691e+00 2.21224e+00 3.05846e-08
3.69691e+00 2.30309e+00 4.80426e-08
3.69691e+00 2.39463e+00 7.34548e-08
3.69691e+00 2.48676e+00 1.08838e-07
3.69691e+00 2.57939e+00 1.55564e-07
3.69691e+00 2.67243e+00 2.13467e-07
3.69691e+00 2.76579e+00 2.79844e-07
3.69691e+00 2.85938e+00 3.48740e-07
3.69691e+00 2.95311e+00 4.11063e-07
3.69691e+00 3.04689e+00 4.56005e-07
3.69691e+00 3.14062e+00 4.73755e-07
3.69691e+00 3.23421e+00 4.58761e-07
3.69691e+00 3.32757e+00 4.12169e-07
3.69691e+00 3.42061e+00 3.42083e-07
3.69691e+00 3.51324e+00 2.61213e-07
3.69691e+00 3.60537e+00 1.82832e-07
3.69691e+00 3.69691e+00 1.16913e-07
3.69691e+00 3.78776e+00 6.81037e-08
3.69691e+00 3.87785e+00 3.60510e-08
3.69691e+00 3.96708e+00 1.73090e-08
3.69691e+00 4.05537e+00 7.52718e-09
3.69691e+00 4.14262e+00 2.96243e-09
3.69691e+00 4.22876e+00 1.05495e-09
3.69691e+00 4.31369e+00 3.40071e-10
3.69691e+00 4.39734e+00 9.93442e-11
3.69691e+00 4.47963e+00 2.63467e-11
3.69691e+00 4.56047e+00 6.35922e-12
3.78776e+00 8.58820e-04 -6.42419e-26
3.78776e+00 4.52415e-03 1.24046e-24
3.78776e+00 1.11146e-02 8.26449e-23
3.78776e+00 2.06252e-02 1.82428e-21
3.78776e+00 3.30468e-02 1.92869e-20
3.78776e+00 4.83674e-02 1.29797e-19
3.78776e+00 6.65719e-02 6.43359e-19
3.78776e+00 8.76427e-02 2.55799e-18
3.78776e+00 1.11559e-01 8.61490e-18
3.78776e+00 1.38298e-01 2.55019e-17
3.78776e+00 1.67832e-01 6.81288e-17
3.78776e+00 2.00134e-01 1.67508e-16
3.78776e+00 2.35172e-01 3.84781e-16
3.78776e+00 2.72911e-01 8.35636e-16
3.78776e+00 3.13315e-01 1.73224e-15
3.78776e+00 3.56344e-01 3.45478e-15
3.78776e+00 4.01956e-01 6.67320e-15
3.78776e+00 4.50106e-01 1.25546e-14
3.78776e+00 5.00748e-01 2.31174e-14
3.78776e+00 5.53832e-01 4.18391e-14
3.78776e+00 6.09306e-01 7.47029e-14
3.78776e+00 6.67116e-01 1.32011e-13
3.78776e+00 7.27206e-01 2.31541e-13
3.78776e+00 7.89516e-01 4.04073e-13
3.78776e+00 8.53986e-01 7.03106e-13
3.78776e+00 9.20552e-01 1.22203e-12
3.78776e+00 9.89151e-01 2.12461e-12
3.78776e+00 1.05971e+00 3.69916e-12
3.78776e+00 1.13217e+00 6.45523e-12
3.78776e+00 1.20646e+00 1.12960e-11
3.78776e+00 1.28249e+00 1.98253e-11
3.78776e+00 1.36021e+00 3.48934e-11
3.78776e+00 1.43953e+00 6.15588e-11
3.78776e+00 1.52037e+00 1.08772e-10
3.78776e+00 1.60266e+00 1.92279e-10
3.78776e+00 1.68631e+00 3.39545e-10
3.78776e+00 1.77124e+00 5.97894e-10
3.78776e+00 1.85738e+00 1.04754e-09
3.78776e+00 1.94463e+00 1.82157e-09
3.78776e+00 2.03292e+00 3.13479e-09
3.78776e+00 2.12215e+00 5.32191e-09
3.78776e+00 2.21224e+00 8.88166e-09
3.78776e+00 2.30309e+00 1.45152e-08
3.78776e+00 2.39463e+00 2.31346e-08
3.78776e+00 2.48676e+00 3.58022e-08
3.78776e+00 2.57939e+00 5.35504e-08
3.78776e+00 2.67243e+00 7.70440e-08
3.78776e+00 2.76579e+00 1.06094e-07
3.78776e+00 2.85938e+00 1.39135e-07
3.78776e+00 2.95311e+00 1.72887e-07
3.78776e+00 3.04689e+00 2.02523e-07
3.78776e+00 3.14062e+00 2.22534e-07
3.78776e+00 3.23421e+00 2.28248e-07
3.78776e+00 3.32757e+00 2.17501e-07
3.78776e+00 3.42061e+00 1.91698e-07
3.78776e+00 3.51324e+00 1.55617e-07
3.78776e+00 3.60537e+00 1.15906e-07
3.78776e+00 3.69691e+00 7.89345e-08
3.78776e+00 3.78776e+00 4.90030e-08
3.78776e+00 3.87785e+00 2.76609e-08
3.78776e+00 3.96708e+00 1.41681e-08
3.78776e+00 4.05537e+00 6.57524e-09
3.78776e+00 4.14262e+00 2.76227e-09
3.78776e+00 4.22876e+00 1.05014e-09
3.78776e+00 4.31369e+00 3.61407e-10
3.78776e+00 4.39734e+00 1.12707e-10
3.78776e+00 4.47963e+00 3.19044e-11
3.78776e+00 4.56047e+00 8.21734e-12
3.87785e+00 8.58820e-04 4.27625e-26
3.87785e+00 4.52415e-03 8.81367e-26
3.87785e+00 1.11146e-02 1.25442e-23
3.87785e+00 2.06252e-02 2.76425e-22
3.87785e+00 3.30468e-02 2.92261e-21
3.87785e+00 4.83674e-02 1.96723e-20
3.87785e+00 6.65719e-02 9.75383e-20
3.87785e+00 8.76427e-02 3.87993e-19
3.87785e+00 1.11559e-01 1.30759e-18
3.87785e+00 1.38298e-01 3.87448e-18
3.87785e+00 1.67832e-01 1.03642e-17
3.87785e+00 2.00134e-01 2.55260e-17
3.87785e+00 2.35172e-01 5.87644e-17
3.87785e+00 2.72911e-01 1.27972e-16
3.87785e+00 3.13315e-01 2.66185e-16
3.87785e+00 3.56344e-01 5.33077e-16
3.87785e+00 4.01956e-01 1.03479e-15
3.87785e+00 4.50106e-01 1.95822e-15
3.87785e+00 5.00748e-01 3.63051e-15
3.87785e+00 5.53832e-01 6.62284e-15
3.87785e+00 6.09306e-01 1.19324e-14
3.87785e+00 6.67116e-01 2.13033e-14
3.87785e+00 7.27206e-01 3.77970e-14
3.87785e+00 7.89516e-01 6.68097e-14
3.87785e+00 8.53986e-01 1.17902e-13
3.87785e+00 9.20552e-01 2.08101e-13
3.87785e+00 9.89151e-01 3.67904e-13
3.87785e+00 1.05971e+00 6.52210e-13
3.87785e+00 1.13217e+00 1.16033e-12
3.87785e+00 1.20646e+00 2.07267e-12
3.87785e+00 1.28249e+00 3.71799e-12
3.87785e+00 1.36021e+00 6.69659e-12
3.87785e+00 1.43953e+00 1.21052e-11
3.87785e+00 1.52037e+00 2.19445e-11
3.87785e+00 1.60266e+00 3.98515e-11
3.87785e+00 1.68631e+00 7.23956e-11
3.87785e+00 1.77124e+00 1.31331e-10
3.87785e+00 1.85738e+00 2.37413e-10
3.87785e+00 1.94463e+00 4.26641e-10
3.87785e+00 2.03292e+00 7.60035e-10
3.87785e+00 2.12215e+00 1.33801e-09
3.87785e+00 2.21224e+00 2.31973e-09
3.87785e+00 2.30309e+00 3.94568e-09
3.87785e+00 2.39463e+00 6.55751e-09
3.87785e+00 2.48676e+00 1.06022e-08
3.87785e+00 2.57939e+00 1.65994e-08
3.87785e+00 2.67243e+00 2.50461e-08
3.87785e+00 2.76579e+00 3.62399e-08
3.87785e+00 2.85938e+00 5.00295e-08
3.87785e+00 2.95311e+00 6.55585e-08
3.87785e+00 3.04689e+00 8.11267e-08
3.87785e+00 3.14062e+00 9.43234e-08
3.87785e+00 3.23421e+00 1.02525e-07
3.87785e+00 3.32757e+00 1.03683e-07
3.87785e+00 3.42061e+00 9.71066e-08
3.87785e+00 3.51324e+00 8.38650e-08
3.87785e+00 3.60537e+00 6.65231e-08
3.87785e+00 3.69691e+00 4.82907e-08
3.87785e+00 3.78776e+00 3.19800e-08
3.87785e+00 3.87785e+00 1.92687e-08
3.87785e+00 3.96708e+00 1.05401e-08
3.87785e+00 4.05537e+00 5.22577e-09
3.87785e+00 4.14262e+00 2.34599e-09
3.87785e+00 4.22876e+00 9.53213e-10
3.87785e+00 4.31369e+00 3.50625e-10
3.87785e+00 4.39734e+00 1.16863e-10
3.87785e+00 4.47963e+00 3.53492e-11
3.87785e+00 4.56047e+00 9.72639e-12
3.96708e+00 8.58820e-04 2.41545e-27
3.96708e+00 4.52415e-03 1.29389e-26
3.96708e+00 1.11146e-02 1.53075e-24
3.96708e+00 2.06252e-02 3.38437e-23
3.96708e+00 3.30468e-02 3.57870e-22
3.96708e+00 4.83674e-02 2.40952e-21
3.96708e+00 6.65719e-02 1.19522e-20
3.96708e+00 8.76427e-02 4.75773e-20
3.96708e+00 1.11559e-01 1.60507e-19
3.96708e+00 1.38298e-01 4.76276e-19
3.96708e+00 1.67832e-01 1.27652e-18
3.96708e+00 2.00134e-01 3.15200e-18
3.96708e+00 2.35172e-01 7.28019e-18
3.96708e+00 2.72911e-01 1.59197e-17
3.96708e+00 3.13315e-01 3.32823e-17
3.96708e+00 3.56344e-01 6.70659e-17
3.96708e+00 4.01956e-01 1.31151e-16
3.96708e+00 4.50106e-01 2.50361e-16
3.96708e+00 5.00748e-01 4.68903e-16
3.96708e+00 5.53832e-01 8.65430e-16
3.96708e+00 6.09306e-01 1.58009e-15
3.96708e+00 6.67116e-01 2.86340e-15
3.96708e+00 7.27206e-01 5.16523e-15
3.96708e+00 7.89516e-01 9.29767e-15
3.96708e+00 8.53986e-01 1.67355e-14
3.96708e+00 9.20552e-01 3.01729e-14
3.96708e+00 9.89151e-01 5.45623e-14
3.96708e+00 1.05971e+00 9.90600e-14
3.96708e+00 1.13217e+00 1.80687e-13
3.96708e+00 1.20646e+00 3.31237e-13
3.96708e+00 1.28249e+00 6.10330e-13
3.96708e+00 1.36021e+00 1.13009e-12
3.96708e+00 1.43953e+00 2.10172e-12
3.96708e+00 1.52037e+00 3.92295e-12
3.96708e+00 1.60266e+00 7.34130e-12
3.96708e+00 1.68631e+00 1.37553e-11
3.96708e+00 1.77124e+00 2.57625e-11
3.96708e+00 1.85738e+00 4.81358e-11
3.96708e+00 1.94463e+00 8.95179e-11
3.96708e+00 2.03292e+00 1.65257e-10
3.96708e+00 2.12215e+00 3.01937e-10
3.96708e+00 2.21224e+00 5.44154e-10
3.96708e+00 2.30309e+00 9.63779e-10
3.96708e+00 2.39463e+00 1.67086e-09
3.96708e+00 2.48676e+00 2.82321e-09
3.96708e+00 2.57939e+00 4.62807e-09
3.96708e+00 2.67243e+00 7.32539e-09
3.96708e+00 2.76579e+00 1.11398e-08
3.96708e+00 2.85938e+00 1.61929e-08
3.96708e+00 2.95311e+00 2.23833e-08
3.96708e+00 3.04689e+00 2.92697e-08
3.96708e+00 3.14062e+00 3.60216e-08
3.96708e+00 3.23421e+00 4.15100e-08
3.96708e+00 3.32757e+00 4.45708e-08
3.96708e+00 3.42061e+00 4.43819e-08
3.96708e+00 3.51324e+00 4.08027e-08
3.96708e+00 3.60537e+00 3.44914e-08
3.96708e+00 3.69691e+00 2.67085e-08
3.96708e+00 3.78776e+00 1.88829e-08
3.96708e+00 3.87785e+00 1.21547e-08
3.96708e+00 3.96708e+00 7.10679e-09
3.96708e+00 4.05537e+00 3.76790e-09
3.96708e+00 4.14262e+00 1.80934e-09
3.96708e+00 4.22876e+00 7.86508e-10
3.96708e+00 4.31369e+00 3.09528e-10
3.96708e+00 4.39734e+00 1.10371e-10
3.96708e+00 4.47963e+00 3.57115e-11
3.96708e+00 4.56047e+00 1.05078e-11
4.05537e+00 8.58820e-04 5.96038e-28
4.05537e+00 4.52415e-03 1.56938e-27
4.05537e+00 1.11146e-02 1.27904e-25
4.05537e+00 2.06252e-02 2.79896e-24
4.05537e+00 3.30468e-02 2.96104e-23
