2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -1.22424e-04
3.23421e+00 3.14062e+00 -9.57861e-05
3.23421e+00 3.23421e+00 -7.04157e-05
3.23421e+00 3.32757e+00 -4.80118e-05
3.23421e+00 3.42061e+00 -3.00304e-05
3.23421e+00 3.51324e+00 -1.70898e-05
3.23421e+00 3.60537e+00 -8.78961e-06
3.23421e+00 3.69691e+00 -4.05891e-06
3.23421e+00 3.78776e+00 -1.67046e-06
3.23421e+00 3.87785e+00 -6.06998e-07
3.23421e+00 3.96708e+00 -1.92149e-07
3.23421e+00 4.05537e+00 -5.18088e-08
3.23421e+00 4.14262e+00 -1.13551e-08
3.23421e+00 4.22876e+00 -1.76557e-09
3.23421e+00 4.31369e+00 -6.30338e-11
3.23421e+00 4.39734e+00 7.98241e-11
3.23421e+00 4.47963e+00 3.75802e-11
3.23421e+00 4.56047e+00 1.13566e-11
3.32757e+00 8.58820e-04 -8.64991e-17
3.32757e+00 4.52415e-03 -1.26399e-14
3.32757e+00 1.11146e-02 -1.87437e-13
3.32757e+00 2.06252e-02 -1.19809e-12
3.32757e+00 3.30468e-02 -4.93125e-12
3.32757e+00 4.83674e-02 -1.54787e-11
3.32757e+00 6.65719e-02 -4.04391e-11
3.32757e+00 8.76427e-02 -9.25545e-11
3.32757e+00 1.11559e-01 -1.91736e-10
3.32757e+00 1.38298e-01 -3.67582e-10
3.32757e+00 1.67832e-01 -6.62548e-10
3.32757e+00 2.00134e-01 -1.13604e-09
3.32757e+00 2.35172e-01 -1.86979e-09
3.32757e+00 2.72911e-01 -2.97510e-09
3.32757e+00 3.13315e-01 -4.60273e-09
3.32757e+00 3.56344e-01 -6.95661e-09
3.32757e+00 4.01956e-01 -1.03130e-08
3.32757e+00 4.50106e-01 -1.50475e-08
3.32757e+00 5.00748e-01 -2.16734e-08
3.32757e+00 5.53832e-01 -3.08965e-08
3.32757e+00 6.09306e-01 -4.36938e-08
3.32757e+00 6.67116e-01 -6.14272e-08
3.32757e+00 7.27206e-01 -8.60079e-08
3.32757e+00 7.89516e-01 -1.20137e-07
3.32757e+00 8.53986e-01 -1.67656e-07
3.32757e+00 9.20552e-01 -2.34061e-07
3.32757e+00 9.89151e-01 -3.27256e-07
3.32757e+00 1.05971e+00 -4.58653e-07
3.32757e+00 1.13217e+00 -6.44776e-07
3.32757e+00 1.20646e+00 -9.09572e-07
3.32757e+00 1.28249e+00 -1.28770e-06
3.32757e+00 1.36021e+00 -1.82911e-06
3.32757e+00 1.43953e+00 -2.60523e-06
3.32757e+00 1.52037e+00 -3.71691e-06
3.32757e+00 1.60266e+00 -5.30384e-06
3.32757e+00 1.68631e+00 -7.55435e-06
3.32757e+00 1.77124e+00 -1.07124e-05
3.32757e+00 1.85738e+00 -1.50761e-05
3.32757e+00 1.94463e+00 -2.09779e-05
3.32757e+00 2.03292e+00 -2.87333e-05
3.32757e+00 2.12215e+00 -3.85428e-05
3.32757e+00 2.21224e+00 -5.03431e-05
3.32757e+00 2.30309e+00 -6.36282e-05
3.32757e+00 2.39463e+00 -7.73075e-05
3.32757e+00 2.48676e+00 -8.97224e-05
3.32757e+00 2.57939e+00 -9.89441e-05
3.32757e+00 2.67243e+00 -1.03363e-04
3.32757e+00 2.76579e+00 -1.02329e-04
3.32757e+00 2.85938e+00 -9.63923e-05
3.32757e+00 2.95311e+00 -8.68701e-05
3.32757e+00 3.04689e+00 -7.50587e-05
3.32757e+00 3.14062e+00 -6.18455e-05
3.32757e+00 3.23421e+00 -4.80118e-05
3.32757e+00 3.32757e+00 -3.46359e-05
3.32757e+00 3.42061e+00 -2.29570e-05
3.32757e+00 3.51324e+00 -1.38664e-05
3.32757e+00 3.60537e+00 -7.58364e-06
3.32757e+00 3.69691e+00 -3.73266e-06
3.32757e+00 3.78776e+00 -1.64256e-06
3.32757e+00 3.87785e+00 -6.41136e-07
3.32757e+00 3.96708e+00 -2.19645e-07
3.32757e+00 4.05537e+00 -6.49793e-08
3.32757e+00 4.14262e+00 -1.61117e-08
3.32757e+00 4.22876e+00 -3.12049e-09
3.32757e+00 4.31369e+00 -3.61246e-10
3.32757e+00 4.39734e+00 3.55305e-11
3.32757e+00 4.47963e+00 3.67373e-11
3.32757e+00 4.56047e+00 1.35192e-11
3.42061e+00 8.58820e-04 -2.61551e-17
3.42061e+00 4.52415e-03 -3.82362e-15
3.42061e+00 1.11146e-02 -5.67006e-14
3.42061e+00 2.06252e-02 -3.62432e-13
3.42061e+00 3.30468e-02 -1.49176e-12
3.42061e+00 4.83674e-02 -4.68260e-12
3.42061e+00 6.65719e-02 -1.22342e-11
3.42061e+00 8.76427e-02 -2.80027e-11
3.42061e+00 1.11559e-01 -5.80165e-11
3.42061e+00 1.38298e-01 -1.11241e-10
3.42061e+00 1.67832e-01 -2.00546e-10
3.42061e+00 2.00134e-01 -3.43956e-10
3.42061e+00 2.35172e-01 -5.66307e-10
3.42061e+00 2.72911e-01 -9.01475e-10
3.42061e+00 3.13315e-01 -1.39544e-09
3.42061e+00 3.56344e-01 -2.11058e-09
3.42061e+00 4.01956e-01 -3.13164e-09
3.42061e+00 4.50106e-01 -4.57432e-09
3.42061e+00 5.00748e-01 -6.59744e-09
3.42061e+00 5.53832e-01 -9.42058e-09
3.42061e+00 6.09306e-01 -1.33496e-08
3.42061e+00 6.67116e-01 -1.88141e-08
3.42061e+00 7.27206e-01 -2.64220e-08
3.42061e+00 7.89516e-01 -3.70409e-08
3.42061e+00 8.53986e-01 -5.19187e-08
3.42061e+00 9.20552e-01 -7.28631e-08
3.42061e+00 9.89151e-01 -1.02511e-07
3.42061e+00 1.05971e+00 -1.44732e-07
3.42061e+00 1.13217e+00 -2.05228e-07
3.42061e+00 1.20646e+00 -2.92426e-07
3.42061e+00 1.28249e+00 -4.18794e-07
3.42061e+00 1.36021e+00 -6.02737e-07
3.42061e+00 1.43953e+00 -8.71282e-07
3.42061e+00 1.52037e+00 -1.26373e-06
3.42061e+00 1.60266e+00 -1.83638e-06
3.42061e+00 1.68631e+00 -2.66803e-06
3.42061e+00 1.77124e+00 -3.86541e-06
3.42061e+00 1.85738e+00 -5.56636e-06
3.42061e+00 1.94463e+00 -7.93654e-06
3.42061e+00 2.03292e+00 -1.11531e-05
3.42061e+00 2.12215e+00 -1.53672e-05
3.42061e+00 2.21224e+00 -2.06381e-05
3.42061e+00 2.30309e+00 -2.68435e-05
3.42061e+00 2.39463e+00 -3.35897e-05
3.42061e+00 2.48676e+00 -4.01788e-05
3.42061e+00 2.57939e+00 -4.57051e-05
3.42061e+00 2.67243e+00 -4.93128e-05
3.42061e+00 2.76579e+00 -5.05261e-05
3.42061e+00 2.85938e+00 -4.94252e-05
3.42061e+00 2.95311e+00 -4.64753e-05
3.42061e+00 3.04689e+00 -4.21236e-05
3.42061e+00 3.14062e+00 -3.65810e-05
3.42061e+00 3.23421e+00 -3.00304e-05
3.42061e+00 3.32757e+00 -2.29570e-05
3.42061e+00 3.42061e+00 -1.61486e-05
3.42061e+00 3.51324e+00 -1.03663e-05
3.42061e+00 3.60537e+00 -6.03495e-06
3.42061e+00 3.69691e+00 -3.16808e-06
3.42061e+00 3.78776e+00 -1.49066e-06
3.42061e+00 3.87785e+00 -6.24340e-07
3.42061e+00 3.96708e+00 -2.30751e-07
3.42061e+00 4.05537e+00 -7.43245e-08
3.42061e+00 4.14262e+00 -2.04330e-08
3.42061e+00 4.22876e+00 -4.59383e-09
3.42061e+00 4.31369e+00 -7.48865e-10
3.42061e+00 4.39734e+00 -3.96263e-11
3.42061e+00 4.47963e+00 2.88171e-11
3.42061e+00 4.56047e+00 1.47042e-11
3.51324e+00 8.58820e-04 -6.93742e-18
3.51324e+00 4.52415e-03 -1.01402e-15
3.51324e+00 1.11146e-02 -1.50370e-14
3.51324e+00 2.06252e-02 -9.61175e-14
3.51324e+00 3.30468e-02 -3.95623e-13
3.51324e+00 4.83674e-02 -1.24189e-12
3.51324e+00 6.65719e-02 -3.24483e-12
3.51324e+00 8.76427e-02 -7.42766e-12
3.51324e+00 1.11559e-01 -1.53905e-11
3.51324e+00 1.38298e-01 -2.95145e-11
3.51324e+00 1.67832e-01 -5.32208e-11
3.51324e+00 2.00134e-01 -9.13064e-11
3.51324e+00 2.35172e-01 -1.50390e-10
3.51324e+00 2.72911e-01 -2.39519e-10
3.51324e+00 3.13315e-01 -3.71002e-10
3.51324e+00 3.56344e-01 -5.61589e-10
3.51324e+00 4.01956e-01 -8.34124e-10
3.51324e+00 4.50106e-01 -1.21993e-09
3.51324e+00 5.00748e-01 -1.76225e-09
3.51324e+00 5.53832e-01 -2.52123e-09
3.51324e+00 6.09306e-01 -3.58132e-09
3.51324e+00 6.67116e-01 -5.06208e-09
3.51324e+00 7.27206e-01 -7.13449e-09
3.51324e+00 7.89516e-01 -1.00453e-08
3.51324e+00 8.53986e-01 -1.41540e-08
3.51324e+00 9.20552e-01 -1.99890e-08
3.51324e+00 9.89151e-01 -2.83335e-08
3.51324e+00 1.05971e+00 -4.03571e-08
3.51324e+00 1.13217e+00 -5.78174e-08
3.51324e+00 1.20646e+00 -8.33680e-08
3.51324e+00 1.28249e+00 -1.21026e-07
3.51324e+00 1.36021e+00 -1.76871e-07
3.51324e+00 1.43953e+00 -2.60079e-07
3.51324e+00 1.52037e+00 -3.84391e-07
3.51324e+00 1.60266e+00 -5.70139e-07
3.51324e+00 1.68631e+00 -8.46832e-07
3.51324e+00 1.77124e+00 -1.25612e-06
3.51324e+00 1.85738e+00 -1.85449e-06
3.51324e+00 1.94463e+00 -2.71410e-06
3.51324e+00 2.03292e+00 -3.91923e-06
3.51324e+00 2.12215e+00 -5.55409e-06
3.51324e+00 2.21224e+00 -7.67795e-06
3.51324e+00 2.30309e+00 -1.02860e-05
3.51324e+00 2.39463e+00 -1.32636e-05
3.51324e+00 2.48676e+00 -1.63562e-05
3.51324e+00 2.57939e+00 -1.91905e-05
3.51324e+00 2.67243e+00 -2.13742e-05
3.51324e+00 2.76579e+00 -2.26484e-05
3.51324e+00 2.85938e+00 -2.29895e-05
3.51324e+00 2.95311e+00 -2.25485e-05
3.51324e+00 3.04689e+00 -2.14486e-05
3.51324e+00 3.14062e+00 -1.96552e-05
3.51324e+00 3.23421e+00 -1.70898e-05
3.51324e+00 3.32757e+00 -1.38664e-05
3.51324e+00 3.42061e+00 -1.03663e-05
3.51324e+00 3.51324e+00 -7.08033e-06
3.51324e+00 3.60537e+00 -4.39129e-06
3.51324e+00 3.69691e+00 -2.45961e-06
3.51324e+00 3.78776e+00 -1.23719e-06
3.51324e+00 3.87785e+00 -5.55388e-07
3.51324e+00 3.96708e+00 -2.20834e-07
3.51324e+00 4.05537e+00 -7.69871e-08
3.51324e+00 4.14262e+00 -2.31603e-08
3.51324e+00 4.22876e+00 -5.83680e-09
3.51324e+00 4.31369e+00 -1.14818e-09
3.51324e+00 4.39734e+00 -1.34321e-10
3.51324e+00 4.47963e+00 1.41483e-11
3.51324e+00 4.56047e+00 1.45573e-11
3.60537e+00 8.58820e-04 -1.53382e-18
3.60537e+00 4.52415e-03 -2.24141e-16
3.60537e+00 1.11146e-02 -3.32381e-15
3.60537e+00 2.06252e-02 -2.12463e-14
3.60537e+00 3.30468e-02 -8.74522e-14
3.60537e+00 4.83674e-02 -2.74529e-13
3.60537e+00 6.65719e-02 -7.17340e-13
3.60537e+00 8.76427e-02 -1.64221e-12
3.60537e+00 1.11559e-01 -3.40327e-12
3.60537e+00 1.38298e-01 -6.52787e-12
3.60537e+00 1.67832e-01 -1.17746e-11
3.60537e+00 2.00134e-01 -2.02086e-11
3.60537e+00 2.35172e-01 -3.33027e-11
3.60537e+00 2.72911e-01 -5.30752e-11
3.60537e+00 3.13315e-01 -8.22820e-11
3.60537e+00 3.56344e-01 -1.24688e-10
3.60537e+00 4.01956e-01 -1.85457e-10
3.60537e+00 4.50106e-01 -2.71712e-10
3.60537e+00 5.00748e-01 -3.93364e-10
3.60537e+00 5.53832e-01 -5.64324e-10
3.60537e+00 6.09306e-01 -8.04326e-10
3.60537e+00 6.67116e-01 -1.14166e-09
3.60537e+00 7.27206e-01 -1.61733e-09
3.60537e+00 7.89516e-01 -2.29148e-09
3.60537e+00 8.53986e-01 -3.25321e-09
3.60537e+00 9.20552e-01 -4.63605e-09
3.60537e+00 9.89151e-01 -6.64205e-09
3.60537e+00 1.05971e+00 -9.57977e-09
3.60537e+00 1.13217e+00 -1.39241e-08
3.60537e+00 1.20646e+00 -2.04102e-08
3.60537e+00 1.28249e+00 -3.01810e-08
3.60537e+00 1.36021e+00 -4.50159e-08
3.60537e+00 1.43953e+00 -6.76800e-08
3.60537e+00 1.52037e+00 -1.02446e-07
3.60537e+00 1.60266e+00 -1.55851e-07
3.60537e+00 1.68631e+00 -2.37728e-07
3.60537e+00 1.77124e+00 -3.62519e-07
3.60537e+00 1.85738e+00 -5.50709e-07
3.60537e+00 1.94463e+00 -8.29927e-07
3.60537e+00 2.03292e+00 -1.23477e-06
3.60537e+00 2.12215e+00 -1.80374e-06
3.60537e+00 2.21224e+00 -2.57115e-06
3.60537e+00 2.30309e+00 -3.55254e-06
3.60537e+00 2.39463e+00 -4.72492e-06
3.60537e+00 2.48676e+00 -6.00945e-06
3.60537e+00 2.57939e+00 -7.27197e-06
3.60537e+00 2.67243e+00 -8.35654e-06
3.60537e+00 2.76579e+00 -9.14873e-06
3.60537e+00 2.85938e+00 -9.62746e-06
3.60537e+00 2.95311e+00 -9.84612e-06
3.60537e+00 3.04689e+00 -9.83595e-06
3.60537e+00 3.14062e+00 -9.52615e-06
3.60537e+00 3.23421e+00 -8.78961e-06
3.60537e+00 3.32757e+00 -7.58364e-06
3.60537e+00 3.42061e+00 -6.03495e-06
3.60537e+00 3.51324e+00 -4.39129e-06
3.60537e+00 3.60537e+00 -2.90415e-06
3.60537e+00 3.69691e+00 -1.73650e-06
3.60537e+00 3.78776e+00 -9.33789e-07
3.60537e+00 3.87785e+00 -4.48978e-07
3.60537e+00 3.96708e+00 -1.91712e-07
3.60537e+00 4.05537e+00 -7.20595e-08
3.60537e+00 4.14262e+00 -2.35329e-08
3.60537e+00 4.22876e+00 -6.52709e-09
3.60537e+00 4.31369e+00 -1.46398e-09
3.60537e+00 4.39734e+00 -2.28584e-10
3.60537e+00 4.47963e+00 -4.76428e-12
3.60537e+00 4.56047e+00 1.30222e-11
3.69691e+00 8.58820e-04 -2.43637e-19
3.69691e+00 4.52415e-03 -3.56257e-17
3.69691e+00 1.11146e-02 -5.28302e-16
3.69691e+00 2.06252e-02 -3.37703e-15
3.69691e+00 3.30468e-02 -1.39008e-14
3.69691e+00 4.83674e-02 -4.36405e-14
3.69691e+00 6.65719e-02 -1.14046e-13
3.69691e+00 8.76427e-02 -2.61136e-13
3.69691e+00 1.11559e-01 -5.41322e-13
3.69691e+00 1.38298e-01 -1.03874e-12
3.69691e+00 1.67832e-01 -1.87466e-12
3.69691e+00 2.00134e-01 -3.21988e-12
3.69691e+00 2.35172e-01 -5.31151e-12
3.69691e+00 2.72911e-01 -8.47621e-12
3.69691e+00 3.13315e-01 -1.31630e-11
3.69691e+00 3.56344e-01 -1.99909e-11
3.69691e+00 4.01956e-01 -2.98176e-11
3.69691e+00 4.50106e-01 -4.38427e-11
3.69691e+00 5.00748e-01 -6.37609e-11
3.69691e+00 5.53832e-01 -9.19963e-11
3.69691e+00 6.09306e-01 -1.32061e-10
3.69691e+00 6.67116e-01 -1.89113e-10
3.69691e+00 7.27206e-01 -2.70833e-10
3.69691e+00 7.89516e-01 -3.88813e-10
3.69691e+00 8.53986e-01 -5.60784e-10
3.69691e+00 9.20552e-01 -8.14194e-10
3.69691e+00 9.89151e-01 -1.19203e-09
3.69691e+00 1.05971e+00 -1.76226e-09
3.69691e+00 1.13217e+00 -2.63327e-09
3.69691e+00 1.20646e+00 -3.97899e-09
3.69691e+00 1.28249e+00 -6.07961e-09
3.69691e+00 1.36021e+00 -9.38722e-09
3.69691e+00 1.43953e+00 -1.46300e-08
3.69691e+00 1.52037e+00 -2.29747e-08
3.69691e+00 1.60266e+00 -3.62731e-08
3.69691e+00 1.68631e+00 -5.74198e-08
3.69691e+00 1.77124e+00 -9.08415e-08
3.69691e+00 1.85738e+00 -1.43099e-07
3.69691e+00 1.94463e+00 -2.23496e-07
3.69691e+00 2.03292e+00 -3.44408e-07
3.69691e+00 2.12215e+00 -5.20788e-07
3.69691e+00 2.21224e+00 -7.67998e-07
3.69691e+00 2.30309e+00 -1.09710e-06
3.69691e+00 2.39463e+00 -1.50754e-06
3.69691e+00 2.48676e+00 -1.97937e-06
3.69691e+00 2.57939e+00 -2.47067e-06
3.69691e+00 2.67243e+00 -2.92735e-06
3.69691e+00 2.76579e+00 -3.30706e-06
3.69691e+00 2.85938e+00 -3.60294e-06
3.69691e+00 2.95311e+00 -3.83984e-06
3.69691e+00 3.04689e+00 -4.03162e-06
3.69691e+00 3.14062e+00 -4.13504e-06
3.69691e+00 3.23421e+00 -4.05891e-06
3.69691e+00 3.32757e+00 -3.73266e-06
3.69691e+00 3.42061e+00 -3.16808e-06
3.69691e+00 3.51324e+00 -2.45961e-06
3.69691e+00 3.60537e+00 -1.73650e-06
3.69691e+00 3.69691e+00 -1.10927e-06
3.69691e+00 3.78776e+00 -6.37899e-07
3.69691e+00 3.87785e+00 -3.28428e-07
3.69691e+00 3.96708e+00 -1.50437e-07
3.69691e+00 4.05537e+00 -6.08185e-08
3.69691e+00 4.14262e+00 -2.14552e-08
3.69691e+00 4.22876e+00 -6.48074e-09
3.69691e+00 4.31369e+00 -1.61334e-09
3.69691e+00 4.39734e+00 -2.98601e-10
3.69691e+00 4.47963e+00 -2.33810e-11
3.69691e+00 4.56047e+00 1.05025e-11
3.78776e+00 8.58820e-04 -6.71356e-21
3.78776e+00 4.52415e-03 -9.82221e-19
3.78776e+00 1.11146e-02 -1.45661e-17
3.78776e+00 2.06252e-02 -9.31327e-17
3.78776e+00 3.30468e-02 -3.83564e-16
3.78776e+00 4.83674e-02 -1.20537e-15
3.78776e+00 6.65719e-02 -3.15530e-15
3.78776e+00 8.76427e-02 -7.24390e-15
3.78776e+00 1.11559e-01 -1.50751e-14
3.78776e+00 1.38298e-01 -2.90893e-14
3.78776e+00 1.67832e-01 -5.29055e-14
3.78776e+00 2.00134e-01 -9.18229e-14
3.78776e+00 2.35172e-01 -1.53584e-13
3.78776e+00 2.72911e-01 -2.49573e-13
3.78776e+00 3.13315e-01 -3.96737e-13
3.78776e+00 3.56344e-01 -6.20733e-13
3.78776e+00 4.01956e-01 -9.61151e-13
3.78776e+00 4.50106e-01 -1.48027e-12
3.78776e+00 5.00748e-01 -2.27785e-12
3.78776e+00 5.53832e-01 -3.51633e-12
3.78776e+00 6.09306e-01 -5.46382e-12
3.78776e+00 6.67116e-01 -8.56791e-12
3.78776e+00 7.27206e-01 -1.35827e-11
3.78776e+00 7.89516e-01 -2.17875e-11
3.78776e+00 8.53986e-01 -3.53647e-11
3.78776e+00 9.20552e-01 -5.80523e-11
3.78776e+00 9.89151e-01 -9.62693e-11
3.78776e+00 1.05971e+00 -1.61056e-10
3.78776e+00 1.13217e+00 -2.71410e-10
3.78776e+00 1.20646e+00 -4.59984e-10
3.78776e+00 1.28249e+00 -7.82782e-10
3.78776e+00 1.36021e+00 -1.33546e-09
3.78776e+00 1.43953e+00 -2.28039e-09
3.78776e+00 1.52037e+00 -3.89083e-09
3.78776e+00 1.60266e+00 -6.62109e-09
3.78776e+00 1.68631e+00 -1.12141e-08
3.78776e+00 1.77124e+00 -1.88585e-08
3.78776e+00 1.85738e+00 -3.13988e-08
3.78776e+00 1.94463e+00 -5.15838e-08
3.78776e+00 2.03292e+00 -8.32812e-08
3.78776e+00 2.12215e+00 -1.31500e-07
3.78776e+00 2.21224e+00 -2.01936e-07
3.78776e+00 2.30309e+00 -2.99672e-07
3.78776e+00 2.39463e+00 -4.26831e-07
3.78776e+00 2.48676e+00 -5.79648e-07
3.78776e+00 2.57939e+00 -7.46760e-07
3.78776e+00 2.67243e+00 -9.11640e-07
3.78776e+00 2.76579e+00 -1.06086e-06
3.78776e+00 2.85938e+00 -1.19407e-06
3.78776e+00 2.95311e+00 -1.32476e-06
3.78776e+00 3.04689e+00 -1.46345e-06
3.78776e+00 3.14062e+00 -1.59412e-06
3.78776e+00 3.23421e+00 -1.67046e-06
3.78776e+00 3.32757e+00 -1.64256e-06
3.78776e+00 3.42061e+00 -1.49066e-06
3.78776e+00 3.51324e+00 -1.23719e-06
3.78776e+00 3.60537e+00 -9.33789e-07
3.78776e+00 3.69691e+00 -6.37899e-07
3.78776e+00 3.78776e+00 -3.92515e-07
3.78776e+00 3.87785e+00 -2.16416e-07
3.78776e+00 3.96708e+00 -1.06279e-07
3.78776e+00 4.05537e+00 -4.61405e-08
3.78776e+00 4.14262e+00 -1.75255e-08
3.78776e+00 4.22876e+00 -5.72667e-09
3.78776e+00 4.31369e+00 -1.55820e-09
3.78776e+00 4.39734e+00 -3.25287e-10
3.78776e+00 4.47963e+00 -3.64679e-11
3.78776e+00 4.56047e+00 7.82395e-12
3.87785e+00 8.58820e-04 1.41585e-20
3.87785e+00 4.52415e-03 2.07046e-18
3.87785e+00 1.11146e-02 3.07028e-17
3.87785e+00 2.06252e-02 1.96251e-16
3.87785e+00 3.30468e-02 8.07743e-16
3.87785e+00 4.83674e-02 2.53536e-15
3.87785e+00 6.65719e-02 6.62354e-15
3.87785e+00 8.76427e-02 1.51585e-14
3.87785e+00 1.11559e-01 3.13991e-14
3.87785e+00 1.38298e-01 6.01857e-14
3.87785e+00 1.67832e-01 1.08453e-13
3.87785e+00 2.00134e-01 1.85881e-13
3.87785e+00 2.35172e-01 3.05744e-13
3.87785e+00 2.72911e-01 4.86007e-13
3.87785e+00 3.13315e-01 7.50791e-13
3.87785e+00 3.56344e-01 1.13227e-12
3.87785e+00 4.01956e-01 1.67317e-12
3.87785e+00 4.50106e-01 2.42994e-12
3.87785e+00 5.00748e-01 3.47668e-12
3.87785e+00 5.53832e-01 4.90974e-12
3.87785e+00 6.09306e-01 6.85260e-12
3.87785e+00 6.67116e-01 9.45996e-12
3.87785e+00 7.27206e-01 1.29184e-11
3.87785e+00 7.89516e-01 1.74387e-11
3.87785e+00 8.53986e-01 2.32293e-11
3.87785e+00 9.20552e-01 3.04316e-11
3.87785e+00 9.89151e-01 3.89798e-11
3.87785e+00 1.05971e+00 4.83187e-11
3.87785e+00 1.13217e+00 5.68553e-11
3.87785e+00 1.20646e+00 6.09299e-11
3.87785e+00 1.28249e+00 5.29238e-11
3.87785e+00 1.36021e+00 1.78567e-11
3.87785e+00 1.43953e+00 -7.26095e-11
3.87785e+00 1.52037e+00 -2.70499e-10
3.87785e+00 1.60266e+00 -6.68841e-10
3.87785e+00 1.68631e+00 -1.42974e-09
3.87785e+00 1.77124e+00 -2.82779e-09
3.87785e+00 1.85738e+00 -5.31304e-09
3.87785e+00 1.94463e+00 -9.59302e-09
3.87785e+00 2.03292e+00 -1.67211e-08
3.87785e+00 2.12215e+00 -2.81514e-08
3.87785e+00 2.21224e+00 -4.56781e-08
3.87785e+00 2.30309e+00 -7.11339e-08
3.87785e+00 2.39463e+00 -1.05733e-07
3.87785e+00 2.48676e+00 -1.49118e-07
3.87785e+00 2.57939e+00 -1.98610e-07
3.87785e+00 2.67243e+00 -2.49671e-07
3.87785e+00 2.76579e+00 -2.98517e-07
3.87785e+00 2.85938e+00 -3.45999e-07
3.87785e+00 2.95311e+00 -3.98908e-07
3.87785e+00 3.04689e+00 -4.64417e-07
3.87785e+00 3.14062e+00 -5.39723e-07
3.87785e+00 3.23421e+00 -6.06998e-07
3.87785e+00 3.32757e+00 -6.41136e-07
3.87785e+00 3.42061e+00 -6.24340e-07
3.87785e+00 3.51324e+00 -5.55388e-07
3.87785e+00 3.60537e+00 -4.48978e-07
3.87785e+00 3.69691e+00 -3.28428e-07
3.87785e+00 3.78776e+00 -2.16416e-07
3.87785e+00 3.87785e+00 -1.27822e-07
3.87785e+00 3.96708e+00 -6.72795e-08
3.87785e+00 4.05537e+00 -3.13324e-08
3.87785e+00 4.14262e+00 -1.27824e-08
3.87785e+00 4.22876e+00 -4.49625e-09
3.87785e+00 4.31369e+00 -1.32327e-09
3.87785e+00 4.39734e+00 -3.02887e-10
3.87785e+00 4.47963e+00 -4.03478e-11
3.87785e+00 4.56047e+00 5.89834e-12
3.96708e+00 8.58820e-04 7.18520e-21
3.96708e+00 4.52415e-03 1.05023e-18
3.96708e+00 1.11146e-02 1.55740e-17
3.96708e+00 2.06252e-02 9.95505e-17
3.96708e+00 3.30468e-02 4.09758e-16
3.96708e+00 4.83674e-02 1.28629e-15
3.96708e+00 6.65719e-02 3.36093e-15
3.96708e+00 8.76427e-02 7.69380e-15
3.96708e+00 1.11559e-01 1.59430e-14
3.96708e+00 1.38298e-01 3.05763e-14
3.96708e+00 1.67832e-01 5.51397e-14
3.96708e+00 2.00134e-01 9.46042e-14
3.96708e+00 2.35172e-01 1.55823e-13
3.96708e+00 2.72911e-01 2.48147e-13
3.96708e+00 3.13315e-01 3.84254e-13
3.96708e+00 3.56344e-01 5.81289e-13
3.96708e+00 4.01956e-01 8.62424e-13
3.96708e+00 4.50106e-01 1.25899e-12
3.96708e+00 5.00748e-01 1.81339e-12
3.96708e+00 5.53832e-01 2.58306e-12
3.96708e+00 6.09306e-01 3.64574e-12
3.96708e+00 6.67116e-01 5.10647e-12
3.96708e+00 7.27206e-01 7.10656e-12
3.96708e+00 7.89516e-01 9.83468e-12
3.96708e+00 8.53986e-01 1.35396e-11
