2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -1.23135e-04
3.23421e+00 3.14062e+00 -9.63987e-05
3.23421e+00 3.23421e+00 -7.09037e-05
3.23421e+00 3.32757e+00 -4.83713e-05
3.23421e+00 3.42061e+00 -3.02749e-05
3.23421e+00 3.51324e+00 -1.72429e-05
3.23421e+00 3.60537e+00 -8.87748e-06
3.23421e+00 3.69691e+00 -4.10505e-06
3.23421e+00 3.78776e+00 -1.69255e-06
3.23421e+00 3.87785e+00 -6.16617e-07
3.23421e+00 3.96708e+00 -1.95951e-07
3.23421e+00 4.05537e+00 -5.31710e-08
3.23421e+00 4.14262e+00 -1.17971e-08
3.23421e+00 4.22876e+00 -1.89549e-09
3.23421e+00 4.31369e+00 -9.76310e-11
3.23421e+00 4.39734e+00 7.14651e-11
3.23421e+00 4.47963e+00 3.57442e-11
3.23421e+00 4.56047e+00 1.09889e-11
3.32757e+00 8.58820e-04 -8.63974e-17
3.32757e+00 4.52415e-03 -1.26310e-14
3.32757e+00 1.11146e-02 -1.87305e-13
3.32757e+00 2.06252e-02 -1.19725e-12
3.32757e+00 3.30468e-02 -4.92777e-12
3.32757e+00 4.83674e-02 -1.54678e-11
3.32757e+00 6.65719e-02 -4.04106e-11
3.32757e+00 8.76427e-02 -9.24896e-11
3.32757e+00 1.11559e-01 -1.91602e-10
3.32757e+00 1.38298e-01 -3.67327e-10
3.32757e+00 1.67832e-01 -6.62091e-10
3.32757e+00 2.00134e-01 -1.13526e-09
3.32757e+00 2.35172e-01 -1.86853e-09
3.32757e+00 2.72911e-01 -2.97312e-09
3.32757e+00 3.13315e-01 -4.59973e-09
3.32757e+00 3.56344e-01 -6.95220e-09
3.32757e+00 4.01956e-01 -1.03066e-08
3.32757e+00 4.50106e-01 -1.50386e-08
3.32757e+00 5.00748e-01 -2.16611e-08
3.32757e+00 5.53832e-01 -3.08800e-08
3.32757e+00 6.09306e-01 -4.36721e-08
3.32757e+00 6.67116e-01 -6.13991e-08
3.32757e+00 7.27206e-01 -8.59727e-08
3.32757e+00 7.89516e-01 -1.20094e-07
3.32757e+00 8.53986e-01 -1.67606e-07
3.32757e+00 9.20552e-01 -2.34006e-07
3.32757e+00 9.89151e-01 -3.27201e-07
3.32757e+00 1.05971e+00 -4.58609e-07
3.32757e+00 1.13217e+00 -6.44763e-07
3.32757e+00 1.20646e+00 -9.09626e-07
3.32757e+00 1.28249e+00 -1.28788e-06
3.32757e+00 1.36021e+00 -1.82953e-06
3.32757e+00 1.43953e+00 -2.60604e-06
3.32757e+00 1.52037e+00 -3.71838e-06
3.32757e+00 1.60266e+00 -5.30640e-06
3.32757e+00 1.68631e+00 -7.55864e-06
3.32757e+00 1.77124e+00 -1.07194e-05
3.32757e+00 1.85738e+00 -1.50874e-05
3.32757e+00 1.94463e+00 -2.09959e-05
3.32757e+00 2.03292e+00 -2.87614e-05
3.32757e+00 2.12215e+00 -3.85861e-05
3.32757e+00 2.21224e+00 -5.04087e-05
3.32757e+00 2.30309e+00 -6.37259e-05
3.32757e+00 2.39463e+00 -7.74494e-05
3.32757e+00 2.48676e+00 -8.99220e-05
3.32757e+00 2.57939e+00 -9.92137e-05
3.32757e+00 2.67243e+00 -1.03710e-04
3.32757e+00 2.76579e+00 -1.02748e-04
3.32757e+00 2.85938e+00 -9.68656e-05
3.32757e+00 2.95311e+00 -8.73663e-05
3.32757e+00 3.04689e+00 -7.55402e-05
3.32757e+00 3.14062e+00 -6.22778e-05
3.32757e+00 3.23421e+00 -4.83713e-05
3.32757e+00 3.32757e+00 -3.49126e-05
3.32757e+00 3.42061e+00 -2.31540e-05
3.32757e+00 3.51324e+00 -1.39955e-05
3.32757e+00 3.60537e+00 -7.66141e-06
3.32757e+00 3.69691e+00 -3.77553e-06
3.32757e+00 3.78776e+00 -1.66411e-06
3.32757e+00 3.87785e+00 -6.51003e-07
3.32757e+00 3.96708e+00 -2.23746e-07
3.32757e+00 4.05537e+00 -6.65253e-08
3.32757e+00 4.14262e+00 -1.66396e-08
3.32757e+00 4.22876e+00 -3.28379e-09
3.32757e+00 4.31369e+00 -4.07013e-10
3.32757e+00 4.39734e+00 2.38953e-11
3.32757e+00 4.47963e+00 3.40492e-11
3.32757e+00 4.56047e+00 1.29533e-11
3.42061e+00 8.58820e-04 -2.61297e-17
3.42061e+00 4.52415e-03 -3.81988e-15
3.42061e+00 1.11146e-02 -5.66451e-14
3.42061e+00 2.06252e-02 -3.62077e-13
3.42061e+00 3.30468e-02 -1.49030e-12
3.42061e+00 4.83674e-02 -4.67802e-12
3.42061e+00 6.65719e-02 -1.22222e-11
3.42061e+00 8.76427e-02 -2.79754e-11
3.42061e+00 1.11559e-01 -5.79601e-11
3.42061e+00 1.38298e-01 -1.11133e-10
3.42061e+00 1.67832e-01 -2.00353e-10
3.42061e+00 2.00134e-01 -3.43628e-10
3.42061e+00 2.35172e-01 -5.65772e-10
3.42061e+00 2.72911e-01 -9.00634e-10
3.42061e+00 3.13315e-01 -1.39416e-09
3.42061e+00 3.56344e-01 -2.10868e-09
3.42061e+00 4.01956e-01 -3.12890e-09
3.42061e+00 4.50106e-01 -4.57043e-09
3.42061e+00 5.00748e-01 -6.59204e-09
3.42061e+00 5.53832e-01 -9.41323e-09
3.42061e+00 6.09306e-01 -1.33398e-08
3.42061e+00 6.67116e-01 -1.88011e-08
3.42061e+00 7.27206e-01 -2.64052e-08
3.42061e+00 7.89516e-01 -3.70197e-08
3.42061e+00 8.53986e-01 -5.18924e-08
3.42061e+00 9.20552e-01 -7.28316e-08
3.42061e+00 9.89151e-01 -1.02475e-07
3.42061e+00 1.05971e+00 -1.44694e-07
3.42061e+00 1.13217e+00 -2.05192e-07
3.42061e+00 1.20646e+00 -2.92402e-07
3.42061e+00 1.28249e+00 -4.18801e-07
3.42061e+00 1.36021e+00 -6.02806e-07
3.42061e+00 1.43953e+00 -8.71468e-07
3.42061e+00 1.52037e+00 -1.26413e-06
3.42061e+00 1.60266e+00 -1.83714e-06
3.42061e+00 1.68631e+00 -2.66939e-06
3.42061e+00 1.77124e+00 -3.86779e-06
3.42061e+00 1.85738e+00 -5.57040e-06
3.42061e+00 1.94463e+00 -7.94326e-06
3.42061e+00 2.03292e+00 -1.11641e-05
3.42061e+00 2.12215e+00 -1.53849e-05
3.42061e+00 2.21224e+00 -2.06663e-05
3.42061e+00 2.30309e+00 -2.68875e-05
3.42061e+00 2.39463e+00 -3.36564e-05
3.42061e+00 2.48676e+00 -4.02767e-05
3.42061e+00 2.57939e+00 -4.58428e-05
3.42061e+00 2.67243e+00 -4.94969e-05
3.42061e+00 2.76579e+00 -5.07578e-05
3.42061e+00 2.85938e+00 -4.96975e-05
3.42061e+00 2.95311e+00 -4.67724e-05
3.42061e+00 3.04689e+00 -4.24240e-05
3.42061e+00 3.14062e+00 -3.68624e-05
3.42061e+00 3.23421e+00 -3.02749e-05
3.42061e+00 3.32757e+00 -2.31540e-05
3.42061e+00 3.42061e+00 -1.62954e-05
3.42061e+00 3.51324e+00 -1.04674e-05
3.42061e+00 3.60537e+00 -6.09889e-06
3.42061e+00 3.69691e+00 -3.20514e-06
3.42061e+00 3.78776e+00 -1.51028e-06
3.42061e+00 3.87785e+00 -6.33799e-07
3.42061e+00 3.96708e+00 -2.34895e-07
3.42061e+00 4.05537e+00 -7.59720e-08
3.42061e+00 4.14262e+00 -2.10266e-08
3.42061e+00 4.22876e+00 -4.78758e-09
3.42061e+00 4.31369e+00 -8.06175e-10
3.42061e+00 4.39734e+00 -5.50038e-11
3.42061e+00 4.47963e+00 2.50679e-11
3.42061e+00 4.56047e+00 1.38716e-11
3.51324e+00 8.58820e-04 -6.92765e-18
3.51324e+00 4.52415e-03 -1.01273e-15
3.51324e+00 1.11146e-02 -1.50179e-14
3.51324e+00 2.06252e-02 -9.59952e-14
3.51324e+00 3.30468e-02 -3.95120e-13
3.51324e+00 4.83674e-02 -1.24031e-12
3.51324e+00 6.65719e-02 -3.24071e-12
3.51324e+00 8.76427e-02 -7.41824e-12
3.51324e+00 1.11559e-01 -1.53711e-11
3.51324e+00 1.38298e-01 -2.94774e-11
3.51324e+00 1.67832e-01 -5.31542e-11
3.51324e+00 2.00134e-01 -9.11930e-11
3.51324e+00 2.35172e-01 -1.50205e-10
3.51324e+00 2.72911e-01 -2.39228e-10
3.51324e+00 3.13315e-01 -3.70559e-10
3.51324e+00 3.56344e-01 -5.60930e-10
3.51324e+00 4.01956e-01 -8.33168e-10
3.51324e+00 4.50106e-01 -1.21857e-09
3.51324e+00 5.00748e-01 -1.76035e-09
3.51324e+00 5.53832e-01 -2.51864e-09
3.51324e+00 6.09306e-01 -3.57781e-09
3.51324e+00 6.67116e-01 -5.05743e-09
3.51324e+00 7.27206e-01 -7.12841e-09
3.51324e+00 7.89516e-01 -1.00375e-08
3.51324e+00 8.53986e-01 -1.41442e-08
3.51324e+00 9.20552e-01 -1.99769e-08
3.51324e+00 9.89151e-01 -2.83191e-08
3.51324e+00 1.05971e+00 -4.03408e-08
3.51324e+00 1.13217e+00 -5.78003e-08
3.51324e+00 1.20646e+00 -8.33527e-08
3.51324e+00 1.28249e+00 -1.21017e-07
3.51324e+00 1.36021e+00 -1.76879e-07
3.51324e+00 1.43953e+00 -2.60120e-07
3.51324e+00 1.52037e+00 -3.84495e-07
3.51324e+00 1.60266e+00 -5.70357e-07
3.51324e+00 1.68631e+00 -8.47250e-07
3.51324e+00 1.77124e+00 -1.25689e-06
3.51324e+00 1.85738e+00 -1.85585e-06
3.51324e+00 1.94463e+00 -2.71647e-06
3.51324e+00 2.03292e+00 -3.92328e-06
3.51324e+00 2.12215e+00 -5.56091e-06
3.51324e+00 2.21224e+00 -7.68924e-06
3.51324e+00 2.30309e+00 -1.03043e-05
3.51324e+00 2.39463e+00 -1.32926e-05
3.51324e+00 2.48676e+00 -1.64004e-05
3.51324e+00 2.57939e+00 -1.92552e-05
3.51324e+00 2.67243e+00 -2.14642e-05
3.51324e+00 2.76579e+00 -2.27661e-05
3.51324e+00 2.85938e+00 -2.31334e-05
3.51324e+00 2.95311e+00 -2.27119e-05
3.51324e+00 3.04689e+00 -2.16208e-05
3.51324e+00 3.14062e+00 -1.98237e-05
3.51324e+00 3.23421e+00 -1.72429e-05
3.51324e+00 3.32757e+00 -1.39955e-05
3.51324e+00 3.42061e+00 -1.04674e-05
3.51324e+00 3.51324e+00 -7.15341e-06
3.51324e+00 3.60537e+00 -4.43994e-06
3.51324e+00 3.69691e+00 -2.48932e-06
3.51324e+00 3.78776e+00 -1.25378e-06
3.51324e+00 3.87785e+00 -5.63827e-07
3.51324e+00 3.96708e+00 -2.24740e-07
3.51324e+00 4.05537e+00 -7.86278e-08
3.51324e+00 4.14262e+00 -2.37853e-08
3.51324e+00 4.22876e+00 -6.05259e-09
3.51324e+00 4.31369e+00 -1.21571e-09
3.51324e+00 4.39734e+00 -1.53492e-10
3.51324e+00 4.47963e+00 9.20300e-12
3.51324e+00 4.56047e+00 1.33955e-11
3.60537e+00 8.58820e-04 -1.53056e-18
3.60537e+00 4.52415e-03 -2.23779e-16
3.60537e+00 1.11146e-02 -3.31846e-15
3.60537e+00 2.06252e-02 -2.12120e-14
3.60537e+00 3.30468e-02 -8.73115e-14
3.60537e+00 4.83674e-02 -2.74088e-13
3.60537e+00 6.65719e-02 -7.16189e-13
3.60537e+00 8.76427e-02 -1.63958e-12
3.60537e+00 1.11559e-01 -3.39783e-12
3.60537e+00 1.38298e-01 -6.51750e-12
3.60537e+00 1.67832e-01 -1.17560e-11
3.60537e+00 2.00134e-01 -2.01769e-11
3.60537e+00 2.35172e-01 -3.32510e-11
3.60537e+00 2.72911e-01 -5.29940e-11
3.60537e+00 3.13315e-01 -8.21583e-11
3.60537e+00 3.56344e-01 -1.24505e-10
3.60537e+00 4.01956e-01 -1.85191e-10
3.60537e+00 4.50106e-01 -2.71334e-10
3.60537e+00 5.00748e-01 -3.92838e-10
3.60537e+00 5.53832e-01 -5.63604e-10
3.60537e+00 6.09306e-01 -8.03356e-10
3.60537e+00 6.67116e-01 -1.14037e-09
3.60537e+00 7.27206e-01 -1.61566e-09
3.60537e+00 7.89516e-01 -2.28933e-09
3.60537e+00 8.53986e-01 -3.25052e-09
3.60537e+00 9.20552e-01 -4.63276e-09
3.60537e+00 9.89151e-01 -6.63818e-09
3.60537e+00 1.05971e+00 -9.57543e-09
3.60537e+00 1.13217e+00 -1.39196e-08
3.60537e+00 1.20646e+00 -2.04064e-08
3.60537e+00 1.28249e+00 -3.01795e-08
3.60537e+00 1.36021e+00 -4.50195e-08
3.60537e+00 1.43953e+00 -6.76939e-08
3.60537e+00 1.52037e+00 -1.02480e-07
3.60537e+00 1.60266e+00 -1.55920e-07
3.60537e+00 1.68631e+00 -2.37862e-07
3.60537e+00 1.77124e+00 -3.62768e-07
3.60537e+00 1.85738e+00 -5.51160e-07
3.60537e+00 1.94463e+00 -8.30731e-07
3.60537e+00 2.03292e+00 -1.23619e-06
3.60537e+00 2.12215e+00 -1.80620e-06
3.60537e+00 2.21224e+00 -2.57536e-06
3.60537e+00 2.30309e+00 -3.55964e-06
3.60537e+00 2.39463e+00 -4.73654e-06
3.60537e+00 2.48676e+00 -6.02787e-06
3.60537e+00 2.57939e+00 -7.29993e-06
3.60537e+00 2.67243e+00 -8.39688e-06
3.60537e+00 2.76579e+00 -9.20352e-06
3.60537e+00 2.85938e+00 -9.69706e-06
3.60537e+00 2.95311e+00 -9.92842e-06
3.60537e+00 3.04689e+00 -9.92639e-06
3.60537e+00 3.14062e+00 -9.61855e-06
3.60537e+00 3.23421e+00 -8.87748e-06
3.60537e+00 3.32757e+00 -7.66141e-06
3.60537e+00 3.42061e+00 -6.09889e-06
3.60537e+00 3.51324e+00 -4.43994e-06
3.60537e+00 3.60537e+00 -2.93828e-06
3.60537e+00 3.69691e+00 -1.75849e-06
3.60537e+00 3.78776e+00 -9.46754e-07
3.60537e+00 3.87785e+00 -4.55953e-07
3.60537e+00 3.96708e+00 -1.95128e-07
3.60537e+00 4.05537e+00 -7.35785e-08
3.60537e+00 4.14262e+00 -2.41458e-08
3.60537e+00 4.22876e+00 -6.75136e-09
3.60537e+00 4.31369e+00 -1.53838e-09
3.60537e+00 4.39734e+00 -2.50978e-10
3.60537e+00 4.47963e+00 -1.08892e-11
3.60537e+00 4.56047e+00 1.14966e-11
3.69691e+00 8.58820e-04 -2.43256e-19
3.69691e+00 4.52415e-03 -3.55502e-17
3.69691e+00 1.11146e-02 -5.27184e-16
3.69691e+00 2.06252e-02 -3.36989e-15
3.69691e+00 3.30468e-02 -1.38714e-14
3.69691e+00 4.83674e-02 -4.35483e-14
3.69691e+00 6.65719e-02 -1.13805e-13
3.69691e+00 8.76427e-02 -2.60587e-13
3.69691e+00 1.11559e-01 -5.40190e-13
3.69691e+00 1.38298e-01 -1.03658e-12
3.69691e+00 1.67832e-01 -1.87079e-12
3.69691e+00 2.00134e-01 -3.21332e-12
3.69691e+00 2.35172e-01 -5.30085e-12
3.69691e+00 2.72911e-01 -8.45952e-12
3.69691e+00 3.13315e-01 -1.31378e-11
3.69691e+00 3.56344e-01 -1.99536e-11
3.69691e+00 4.01956e-01 -2.97641e-11
3.69691e+00 4.50106e-01 -4.37675e-11
3.69691e+00 5.00748e-01 -6.36577e-11
3.69691e+00 5.53832e-01 -9.18573e-11
3.69691e+00 6.09306e-01 -1.31878e-10
3.69691e+00 6.67116e-01 -1.88877e-10
3.69691e+00 7.27206e-01 -2.70535e-10
3.69691e+00 7.89516e-01 -3.88450e-10
3.69691e+00 8.53986e-01 -5.60358e-10
3.69691e+00 9.20552e-01 -8.13722e-10
3.69691e+00 9.89151e-01 -1.19155e-09
3.69691e+00 1.05971e+00 -1.76187e-09
3.69691e+00 1.13217e+00 -2.63315e-09
3.69691e+00 1.20646e+00 -3.97945e-09
3.69691e+00 1.28249e+00 -6.08122e-09
3.69691e+00 1.36021e+00 -9.39095e-09
3.69691e+00 1.43953e+00 -1.46376e-08
3.69691e+00 1.52037e+00 -2.29891e-08
3.69691e+00 1.60266e+00 -3.62995e-08
3.69691e+00 1.68631e+00 -5.74674e-08
3.69691e+00 1.77124e+00 -9.09264e-08
3.69691e+00 1.85738e+00 -1.43250e-07
3.69691e+00 1.94463e+00 -2.23764e-07
3.69691e+00 2.03292e+00 -3.44885e-07
3.69691e+00 2.12215e+00 -5.21632e-07
3.69691e+00 2.21224e+00 -7.69478e-07
3.69691e+00 2.30309e+00 -1.09966e-06
3.69691e+00 2.39463e+00 -1.51185e-06
3.69691e+00 2.48676e+00 -1.98643e-06
3.69691e+00 2.57939e+00 -2.48175e-06
3.69691e+00 2.67243e+00 -2.94389e-06
3.69691e+00 2.76579e+00 -3.33037e-06
3.69691e+00 2.85938e+00 -3.63369e-06
3.69691e+00 2.95311e+00 -3.87769e-06
3.69691e+00 3.04689e+00 -4.07499e-06
3.69691e+00 3.14062e+00 -4.18136e-06
3.69691e+00 3.23421e+00 -4.10505e-06
3.69691e+00 3.32757e+00 -3.77553e-06
3.69691e+00 3.42061e+00 -3.20514e-06
3.69691e+00 3.51324e+00 -2.48932e-06
3.69691e+00 3.60537e+00 -1.75849e-06
3.69691e+00 3.69691e+00 -1.12424e-06
3.69691e+00 3.78776e+00 -6.47233e-07
3.69691e+00 3.87785e+00 -3.33744e-07
3.69691e+00 3.96708e+00 -1.53196e-07
3.69691e+00 4.05537e+00 -6.21195e-08
3.69691e+00 4.14262e+00 -2.20123e-08
3.69691e+00 4.22876e+00 -6.69709e-09
3.69691e+00 4.31369e+00 -1.68955e-09
3.69691e+00 4.39734e+00 -3.22962e-10
3.69691e+00 4.47963e+00 -3.04579e-11
3.69691e+00 4.56047e+00 8.63036e-12
3.78776e+00 8.58820e-04 -6.68497e-21
3.78776e+00 4.52415e-03 -9.74834e-19
3.78776e+00 1.11146e-02 -1.44570e-17
3.78776e+00 2.06252e-02 -9.24353e-17
3.78776e+00 3.30468e-02 -3.80698e-16
3.78776e+00 4.83674e-02 -1.19640e-15
3.78776e+00 6.65719e-02 -3.13199e-15
3.78776e+00 8.76427e-02 -7.19094e-15
3.78776e+00 1.11559e-01 -1.49666e-14
3.78776e+00 1.38298e-01 -2.88847e-14
3.78776e+00 1.67832e-01 -5.25449e-14
3.78776e+00 2.00134e-01 -9.12231e-14
3.78776e+00 2.35172e-01 -1.52636e-13
3.78776e+00 2.72911e-01 -2.48141e-13
3.78776e+00 3.13315e-01 -3.94669e-13
3.78776e+00 3.56344e-01 -6.17876e-13
3.78776e+00 4.01956e-01 -9.57394e-13
3.78776e+00 4.50106e-01 -1.47561e-12
3.78776e+00 5.00748e-01 -2.27251e-12
3.78776e+00 5.53832e-01 -3.51096e-12
3.78776e+00 6.09306e-01 -5.45982e-12
3.78776e+00 6.67116e-01 -8.56798e-12
3.78776e+00 7.27206e-01 -1.35916e-11
3.78776e+00 7.89516e-01 -2.18135e-11
3.78776e+00 8.53986e-01 -3.54215e-11
3.78776e+00 9.20552e-01 -5.81622e-11
3.78776e+00 9.89151e-01 -9.64683e-11
3.78776e+00 1.05971e+00 -1.61402e-10
3.78776e+00 1.13217e+00 -2.71994e-10
3.78776e+00 1.20646e+00 -4.60953e-10
3.78776e+00 1.28249e+00 -7.84368e-10
3.78776e+00 1.36021e+00 -1.33803e-09
3.78776e+00 1.43953e+00 -2.28456e-09
3.78776e+00 1.52037e+00 -3.89761e-09
3.78776e+00 1.60266e+00 -6.63215e-09
3.78776e+00 1.68631e+00 -1.12324e-08
3.78776e+00 1.77124e+00 -1.88890e-08
3.78776e+00 1.85738e+00 -3.14507e-08
3.78776e+00 1.94463e+00 -5.16734e-08
3.78776e+00 2.03292e+00 -8.34382e-08
3.78776e+00 2.12215e+00 -1.31777e-07
3.78776e+00 2.21224e+00 -2.02426e-07
3.78776e+00 2.30309e+00 -3.00532e-07
3.78776e+00 2.39463e+00 -4.28313e-07
3.78776e+00 2.48676e+00 -5.82135e-07
3.78776e+00 2.57939e+00 -7.50780e-07
3.78776e+00 2.67243e+00 -9.17839e-07
3.78776e+00 2.76579e+00 -1.06989e-06
3.78776e+00 2.85938e+00 -1.20645e-06
3.78776e+00 2.95311e+00 -1.34061e-06
3.78776e+00 3.04689e+00 -1.48240e-06
3.78776e+00 3.14062e+00 -1.61528e-06
3.78776e+00 3.23421e+00 -1.69255e-06
3.78776e+00 3.32757e+00 -1.66411e-06
3.78776e+00 3.42061e+00 -1.51028e-06
3.78776e+00 3.51324e+00 -1.25378e-06
3.78776e+00 3.60537e+00 -9.46754e-07
3.78776e+00 3.69691e+00 -6.47233e-07
3.78776e+00 3.78776e+00 -3.98679e-07
3.78776e+00 3.87785e+00 -2.20138e-07
3.78776e+00 3.96708e+00 -1.08328e-07
3.78776e+00 4.05537e+00 -4.71668e-08
3.78776e+00 4.14262e+00 -1.79924e-08
3.78776e+00 4.22876e+00 -5.91941e-09
3.78776e+00 4.31369e+00 -1.63040e-09
3.78776e+00 4.39734e+00 -3.49834e-10
3.78776e+00 4.47963e+00 -4.40525e-11
3.78776e+00 4.56047e+00 5.68987e-12
3.87785e+00 8.58820e-04 1.41430e-20
3.87785e+00 4.52415e-03 2.06771e-18
3.87785e+00 1.11146e-02 3.06621e-17
3.87785e+00 2.06252e-02 1.95990e-16
3.87785e+00 3.30468e-02 8.06668e-16
3.87785e+00 4.83674e-02 2.53198e-15
3.87785e+00 6.65719e-02 6.61467e-15
3.87785e+00 8.76427e-02 1.51381e-14
3.87785e+00 1.11559e-01 3.13565e-14
3.87785e+00 1.38298e-01 6.01030e-14
3.87785e+00 1.67832e-01 1.08301e-13
3.87785e+00 2.00134e-01 1.85616e-13
3.87785e+00 2.35172e-01 3.05296e-13
3.87785e+00 2.72911e-01 4.85274e-13
3.87785e+00 3.13315e-01 7.49613e-13
3.87785e+00 3.56344e-01 1.13041e-12
3.87785e+00 4.01956e-01 1.67029e-12
3.87785e+00 4.50106e-01 2.42550e-12
3.87785e+00 5.00748e-01 3.46990e-12
3.87785e+00 5.53832e-01 4.89944e-12
3.87785e+00 6.09306e-01 6.83706e-12
3.87785e+00 6.67116e-01 9.43657e-12
3.87785e+00 7.27206e-01 1.28833e-11
3.87785e+00 7.89516e-01 1.73861e-11
3.87785e+00 8.53986e-01 2.31507e-11
3.87785e+00 9.20552e-01 3.03142e-11
3.87785e+00 9.89151e-01 3.88048e-11
3.87785e+00 1.05971e+00 4.80576e-11
3.87785e+00 1.13217e+00 5.64661e-11
3.87785e+00 1.20646e+00 6.03496e-11
3.87785e+00 1.28249e+00 5.20576e-11
3.87785e+00 1.36021e+00 1.65608e-11
3.87785e+00 1.43953e+00 -7.45562e-11
3.87785e+00 1.52037e+00 -2.73443e-10
3.87785e+00 1.60266e+00 -6.73338e-10
3.87785e+00 1.68631e+00 -1.43671e-09
3.87785e+00 1.77124e+00 -2.83880e-09
3.87785e+00 1.85738e+00 -5.33084e-09
3.87785e+00 1.94463e+00 -9.62255e-09
3.87785e+00 2.03292e+00 -1.67713e-08
3.87785e+00 2.12215e+00 -2.82385e-08
3.87785e+00 2.21224e+00 -4.58313e-08
3.87785e+00 2.30309e+00 -7.14038e-08
3.87785e+00 2.39463e+00 -1.06204e-07
3.87785e+00 2.48676e+00 -1.49924e-07
3.87785e+00 2.57939e+00 -1.99945e-07
3.87785e+00 2.67243e+00 -2.51790e-07
3.87785e+00 2.76579e+00 -3.01709e-07
3.87785e+00 2.85938e+00 -3.50531e-07
3.87785e+00 2.95311e+00 -4.04942e-07
3.87785e+00 3.04689e+00 -4.71941e-07
3.87785e+00 3.14062e+00 -5.48510e-07
3.87785e+00 3.23421e+00 -6.16617e-07
3.87785e+00 3.32757e+00 -6.51003e-07
3.87785e+00 3.42061e+00 -6.33799e-07
3.87785e+00 3.51324e+00 -5.63827e-07
3.87785e+00 3.60537e+00 -4.55953e-07
3.87785e+00 3.69691e+00 -3.33744e-07
3.87785e+00 3.78776e+00 -2.20138e-07
3.87785e+00 3.87785e+00 -1.30207e-07
3.87785e+00 3.96708e+00 -6.86744e-08
3.87785e+00 4.05537e+00 -3.20751e-08
3.87785e+00 4.14262e+00 -1.31418e-08
3.87785e+00 4.22876e+00 -4.65416e-09
3.87785e+00 4.31369e+00 -1.38624e-09
3.87785e+00 4.39734e+00 -3.25687e-10
3.87785e+00 4.47963e+00 -4.78508e-11
3.87785e+00 4.56047e+00 3.65009e-12
3.96708e+00 8.58820e-04 7.16922e-21
3.96708e+00 4.52415e-03 1.04820e-18
3.96708e+00 1.11146e-02 1.55438e-17
3.96708e+00 2.06252e-02 9.93576e-17
3.96708e+00 3.30468e-02 4.08964e-16
3.96708e+00 4.83674e-02 1.28379e-15
3.96708e+00 6.65719e-02 3.35440e-15
3.96708e+00 8.76427e-02 7.67882e-15
3.96708e+00 1.11559e-01 1.59118e-14
3.96708e+00 1.38298e-01 3.05163e-14
3.96708e+00 1.67832e-01 5.50310e-14
3.96708e+00 2.00134e-01 9.44162e-14
3.96708e+00 2.35172e-01 1.55511e-13
3.96708e+00 2.72911e-01 2.47643e-13
3.96708e+00 3.13315e-01 3.83462e-13
3.96708e+00 3.56344e-01 5.80071e-13
3.96708e+00 4.01956e-01 8.60580e-13
3.96708e+00 4.50106e-01 1.25623e-12
3.96708e+00 5.00748e-01 1.80931e-12
3.96708e+00 5.53832e-01 2.57707e-12
3.96708e+00 6.09306e-01 3.63700e-12
3.96708e+00 6.67116e-01 5.09375e-12
3.96708e+00 7.27206e-01 7.08812e-12
3.96708e+00 7.89516e-01 9.80798e-12
3.96708e+00 8.53986e-01 1.35009e-11
