2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 4.83674e-02 -7.71611e-09
3.42061e+00 6.65719e-02 -1.46437e-08
3.42061e+00 8.76427e-02 -2.54509e-08
3.42061e+00 1.11559e-01 -4.14043e-08
3.42061e+00 1.38298e-01 -6.39941e-08
3.42061e+00 1.67832e-01 -9.49752e-08
3.42061e+00 2.00134e-01 -1.36428e-07
3.42061e+00 2.35172e-01 -1.90844e-07
3.42061e+00 2.72911e-01 -2.61245e-07
3.42061e+00 3.13315e-01 -3.51345e-07
3.42061e+00 3.56344e-01 -4.65772e-07
3.42061e+00 4.01956e-01 -6.10363e-07
3.42061e+00 4.50106e-01 -7.92570e-07
3.42061e+00 5.00748e-01 -1.02201e-06
3.42061e+00 5.53832e-01 -1.31120e-06
3.42061e+00 6.09306e-01 -1.67662e-06
3.42061e+00 6.67116e-01 -2.14009e-06
3.42061e+00 7.27206e-01 -2.73081e-06
3.42061e+00 7.89516e-01 -3.48814e-06
3.42061e+00 8.53986e-01 -4.46550e-06
3.42061e+00 9.20552e-01 -5.73604e-06
3.42061e+00 9.89151e-01 -7.40052e-06
3.42061e+00 1.05971e+00 -9.59867e-06
3.42061e+00 1.13217e+00 -1.25252e-05
3.42061e+00 1.20646e+00 -1.64521e-05
3.42061e+00 1.28249e+00 -2.17602e-05
3.42061e+00 1.36021e+00 -2.89802e-05
3.42061e+00 1.43953e+00 -3.88471e-05
3.42061e+00 1.52037e+00 -5.23630e-05
3.42061e+00 1.60266e+00 -7.08613e-05
3.42061e+00 1.68631e+00 -9.60445e-05
3.42061e+00 1.77124e+00 -1.29941e-04
3.42061e+00 1.85738e+00 -1.74680e-04
3.42061e+00 1.94463e+00 -2.31901e-04
3.42061e+00 2.03292e+00 -3.01591e-04
3.42061e+00 2.12215e+00 -3.80085e-04
3.42061e+00 2.21224e+00 -4.57266e-04
3.42061e+00 2.30309e+00 -5.13605e-04
3.42061e+00 2.39463e+00 -5.18938e-04
3.42061e+00 2.48676e+00 -4.36295e-04
3.42061e+00 2.57939e+00 -2.34193e-04
3.42061e+00 2.67243e+00 9.29292e-05
3.42061e+00 2.76579e+00 5.05257e-04
3.42061e+00 2.85938e+00 9.16628e-04
3.42061e+00 2.95311e+00 1.22472e-03
3.42061e+00 3.04689e+00 1.36024e-03
3.42061e+00 3.14062e+00 1.31861e-03
3.42061e+00 3.23421e+00 1.14887e-03
3.42061e+00 3.32757e+00 9.16454e-04
3.42061e+00 3.42061e+00 6.75126e-04
3.42061e+00 3.51324e+00 4.59785e-04
3.42061e+00 3.60537e+00 2.88701e-04
3.42061e+00 3.69691e+00 1.66521e-04
3.42061e+00 3.78776e+00 8.79200e-05
3.42061e+00 3.87785e+00 4.23606e-05
3.42061e+00 3.96708e+00 1.85774e-05
3.42061e+00 4.05537e+00 7.40114e-06
3.42061e+00 4.14262e+00 2.67497e-06
3.42061e+00 4.22876e+00 8.76499e-07
3.42061e+00 4.31369e+00 2.60379e-07
3.42061e+00 4.39734e+00 7.01794e-08
3.42061e+00 4.47963e+00 1.71878e-08
3.42061e+00 4.56047e+00 3.83381e-09
3.51324e+00 8.58820e-04 -7.60090e-13
3.51324e+00 4.52415e-03 -2.10932e-11
3.51324e+00 1.11146e-02 -1.27320e-10
3.51324e+00 2.06252e-02 -4.38549e-10
3.51324e+00 3.30468e-02 -1.12651e-09
3.51324e+00 4.83674e-02 -2.41577e-09
3.51324e+00 6.65719e-02 -4.58487e-09
3.51324e+00 8.76427e-02 -7.96912e-09
3.51324e+00 1.11559e-01 -1.29658e-08
3.51324e+00 1.38298e-01 -2.00427e-08
3.51324e+00 1.67832e-01 -2.97519e-08
3.51324e+00 2.00134e-01 -4.27488e-08
3.51324e+00 2.35172e-01 -5.98204e-08
3.51324e+00 2.72911e-01 -8.19238e-08
3.51324e+00 3.13315e-01 -1.10239e-07
3.51324e+00 3.56344e-01 -1.46243e-07
3.51324e+00 4.01956e-01 -1.91803e-07
3.51324e+00 4.50106e-01 -2.49318e-07
3.51324e+00 5.00748e-01 -3.21893e-07
3.51324e+00 5.53832e-01 -4.13599e-07
3.51324e+00 6.09306e-01 -5.29819e-07
3.51324e+00 6.67116e-01 -6.77742e-07
3.51324e+00 7.27206e-01 -8.67052e-07
3.51324e+00 7.89516e-01 -1.11091e-06
3.51324e+00 8.53986e-01 -1.42738e-06
3.51324e+00 9.20552e-01 -1.84142e-06
3.51324e+00 9.89151e-01 -2.38787e-06
3.51324e+00 1.05971e+00 -3.11564e-06
3.51324e+00 1.13217e+00 -4.09392e-06
3.51324e+00 1.20646e+00 -5.42094e-06
3.51324e+00 1.28249e+00 -7.23660e-06
3.51324e+00 1.36021e+00 -9.73982e-06
3.51324e+00 1.43953e+00 -1.32120e-05
3.51324e+00 1.52037e+00 -1.80464e-05
3.51324e+00 1.60266e+00 -2.47815e-05
3.51324e+00 1.68631e+00 -3.41291e-05
3.51324e+00 1.77124e+00 -4.69774e-05
3.51324e+00 1.85738e+00 -6.43267e-05
3.51324e+00 1.94463e+00 -8.70822e-05
3.51324e+00 2.03292e+00 -1.15590e-04
3.51324e+00 2.12215e+00 -1.48777e-04
3.51324e+00 2.21224e+00 -1.82827e-04
3.51324e+00 2.30309e+00 -2.09559e-04
3.51324e+00 2.39463e+00 -2.15264e-04
3.51324e+00 2.48676e+00 -1.81555e-04
3.51324e+00 2.57939e+00 -9.02607e-05
3.51324e+00 2.67243e+00 6.68316e-05
3.51324e+00 2.76579e+00 2.76616e-04
3.51324e+00 2.85938e+00 5.00240e-04
3.51324e+00 2.95311e+00 6.84278e-04
3.51324e+00 3.04689e+00 7.85252e-04
3.51324e+00 3.14062e+00 7.90248e-04
3.51324e+00 3.23421e+00 7.16958e-04
3.51324e+00 3.32757e+00 5.96891e-04
3.51324e+00 3.42061e+00 4.59785e-04
3.51324e+00 3.51324e+00 3.27981e-04
3.51324e+00 3.60537e+00 2.16045e-04
3.51324e+00 3.69691e+00 1.30915e-04
3.51324e+00 3.78776e+00 7.27101e-05
3.51324e+00 3.87785e+00 3.68949e-05
3.51324e+00 3.96708e+00 1.70585e-05
3.51324e+00 4.05537e+00 7.17132e-06
3.51324e+00 4.14262e+00 2.73718e-06
3.51324e+00 4.22876e+00 9.47763e-07
3.51324e+00 4.31369e+00 2.97672e-07
3.51324e+00 4.39734e+00 8.48572e-08
3.51324e+00 4.47963e+00 2.19861e-08
3.51324e+00 4.56047e+00 5.18856e-09
3.60537e+00 8.58820e-04 -2.12104e-13
3.60537e+00 4.52415e-03 -5.88609e-12
3.60537e+00 1.11146e-02 -3.55288e-11
3.60537e+00 2.06252e-02 -1.22379e-10
3.60537e+00 3.30468e-02 -3.14360e-10
3.60537e+00 4.83674e-02 -6.74149e-10
3.60537e+00 6.65719e-02 -1.27951e-09
3.60537e+00 8.76427e-02 -2.22408e-09
3.60537e+00 1.11559e-01 -3.61888e-09
3.60537e+00 1.38298e-01 -5.59477e-09
3.60537e+00 1.67832e-01 -8.30629e-09
3.60537e+00 2.00134e-01 -1.19373e-08
3.60537e+00 2.35172e-01 -1.67090e-08
3.60537e+00 2.72911e-01 -2.28909e-08
3.60537e+00 3.13315e-01 -3.08163e-08
3.60537e+00 3.56344e-01 -4.09035e-08
3.60537e+00 4.01956e-01 -5.36839e-08
3.60537e+00 4.50106e-01 -6.98418e-08
3.60537e+00 5.00748e-01 -9.02685e-08
3.60537e+00 5.53832e-01 -1.16138e-07
3.60537e+00 6.09306e-01 -1.49013e-07
3.60537e+00 6.67116e-01 -1.90993e-07
3.60537e+00 7.27206e-01 -2.44933e-07
3.60537e+00 7.89516e-01 -3.14747e-07
3.60537e+00 8.53986e-01 -4.05858e-07
3.60537e+00 9.20552e-01 -5.25858e-07
3.60537e+00 9.89151e-01 -6.85467e-07
3.60537e+00 1.05971e+00 -8.99964e-07
3.60537e+00 1.13217e+00 -1.19129e-06
3.60537e+00 1.20646e+00 -1.59113e-06
3.60537e+00 1.28249e+00 -2.14545e-06
3.60537e+00 1.36021e+00 -2.92092e-06
3.60537e+00 1.43953e+00 -4.01393e-06
3.60537e+00 1.52037e+00 -5.56253e-06
3.60537e+00 1.60266e+00 -7.76094e-06
3.60537e+00 1.68631e+00 -1.08744e-05
3.60537e+00 1.77124e+00 -1.52476e-05
3.60537e+00 1.85738e+00 -2.12921e-05
3.60537e+00 1.94463e+00 -2.94229e-05
3.60537e+00 2.03292e+00 -3.98960e-05
3.60537e+00 2.12215e+00 -5.24793e-05
3.60537e+00 2.21224e+00 -6.58963e-05
3.60537e+00 2.30309e+00 -7.70626e-05
3.60537e+00 2.39463e+00 -8.03583e-05
3.60537e+00 2.48676e+00 -6.75727e-05
3.60537e+00 2.57939e+00 -2.95201e-05
3.60537e+00 2.67243e+00 3.99018e-05
3.60537e+00 2.76579e+00 1.38030e-04
3.60537e+00 2.85938e+00 2.49684e-04
3.60537e+00 2.95311e+00 3.50130e-04
3.60537e+00 3.04689e+00 4.15640e-04
3.60537e+00 3.14062e+00 4.34782e-04
3.60537e+00 3.23421e+00 4.11305e-04
3.60537e+00 3.32757e+00 3.57890e-04
3.60537e+00 3.42061e+00 2.88701e-04
3.60537e+00 3.51324e+00 2.16045e-04
3.60537e+00 3.60537e+00 1.49533e-04
3.60537e+00 3.69691e+00 9.53485e-05
3.60537e+00 3.78776e+00 5.57992e-05
3.60537e+00 3.87785e+00 2.98694e-05
3.60537e+00 3.96708e+00 1.45843e-05
3.60537e+00 4.05537e+00 6.48085e-06
3.60537e+00 4.14262e+00 2.61679e-06
3.60537e+00 4.22876e+00 9.59146e-07
3.60537e+00 4.31369e+00 3.19061e-07
3.60537e+00 4.39734e+00 9.63708e-08
3.60537e+00 4.47963e+00 2.64630e-08
3.60537e+00 4.56047e+00 6.61958e-09
3.69691e+00 8.58820e-04 -5.14265e-14
3.69691e+00 4.52415e-03 -1.42713e-12
3.69691e+00 1.11146e-02 -8.61427e-12
3.69691e+00 2.06252e-02 -2.96719e-11
3.69691e+00 3.30468e-02 -7.62202e-11
3.69691e+00 4.83674e-02 -1.63458e-10
3.69691e+00 6.65719e-02 -3.10244e-10
3.69691e+00 8.76427e-02 -5.39295e-10
3.69691e+00 1.11559e-01 -8.77555e-10
3.69691e+00 1.38298e-01 -1.35680e-09
3.69691e+00 1.67832e-01 -2.01461e-09
3.69691e+00 2.00134e-01 -2.89571e-09
3.69691e+00 2.35172e-01 -4.05402e-09
3.69691e+00 2.72911e-01 -5.55536e-09
3.69691e+00 3.13315e-01 -7.48136e-09
3.69691e+00 3.56344e-01 -9.93466e-09
3.69691e+00 4.01956e-01 -1.30463e-08
3.69691e+00 4.50106e-01 -1.69855e-08
3.69691e+00 5.00748e-01 -2.19740e-08
3.69691e+00 5.53832e-01 -2.83057e-08
3.69691e+00 6.09306e-01 -3.63744e-08
3.69691e+00 6.67116e-01 -4.67140e-08
3.69691e+00 7.27206e-01 -6.00568e-08
3.69691e+00 7.89516e-01 -7.74185e-08
3.69691e+00 8.53986e-01 -1.00224e-07
3.69691e+00 9.20552e-01 -1.30496e-07
3.69691e+00 9.89151e-01 -1.71136e-07
3.69691e+00 1.05971e+00 -2.26345e-07
3.69691e+00 1.13217e+00 -3.02271e-07
3.69691e+00 1.20646e+00 -4.07962e-07
3.69691e+00 1.28249e+00 -5.56813e-07
3.69691e+00 1.36021e+00 -7.68683e-07
3.69691e+00 1.43953e+00 -1.07295e-06
3.69691e+00 1.52037e+00 -1.51275e-06
3.69691e+00 1.60266e+00 -2.15043e-06
3.69691e+00 1.68631e+00 -3.07386e-06
3.69691e+00 1.77124e+00 -4.40154e-06
3.69691e+00 1.85738e+00 -6.28217e-06
3.69691e+00 1.94463e+00 -8.87838e-06
3.69691e+00 2.03292e+00 -1.23167e-05
3.69691e+00 2.12215e+00 -1.65755e-05
3.69691e+00 2.21224e+00 -2.12782e-05
3.69691e+00 2.30309e+00 -2.53786e-05
3.69691e+00 2.39463e+00 -2.67996e-05
3.69691e+00 2.48676e+00 -2.22463e-05
3.69691e+00 2.57939e+00 -7.61270e-06
3.69691e+00 2.67243e+00 2.05618e-05
3.69691e+00 2.76579e+00 6.26381e-05
3.69691e+00 2.85938e+00 1.13658e-04
3.69691e+00 2.95311e+00 1.63572e-04
3.69691e+00 3.04689e+00 2.01075e-04
3.69691e+00 3.14062e+00 2.18878e-04
3.69691e+00 3.23421e+00 2.16167e-04
3.69691e+00 3.32757e+00 1.96848e-04
3.69691e+00 3.42061e+00 1.66521e-04
3.69691e+00 3.51324e+00 1.30915e-04
3.69691e+00 3.60537e+00 9.53485e-05
3.69691e+00 3.69691e+00 6.40718e-05
3.69691e+00 3.78776e+00 3.95673e-05
3.69691e+00 3.87785e+00 2.23774e-05
3.69691e+00 3.96708e+00 1.15559e-05
3.69691e+00 4.05537e+00 5.43610e-06
3.69691e+00 4.14262e+00 2.32545e-06
3.69691e+00 4.22876e+00 9.03629e-07
3.69691e+00 4.31369e+00 3.18843e-07
3.69691e+00 4.39734e+00 1.02193e-07
3.69691e+00 4.47963e+00 2.97852e-08
3.69691e+00 4.56047e+00 7.90924e-09
3.78776e+00 8.58820e-04 -1.02051e-14
3.78776e+00 4.52415e-03 -2.83202e-13
3.78776e+00 1.11146e-02 -1.70943e-12
3.78776e+00 2.06252e-02 -5.88815e-12
3.78776e+00 3.30468e-02 -1.51254e-11
3.78776e+00 4.83674e-02 -3.24373e-11
3.78776e+00 6.65719e-02 -6.15672e-11
3.78776e+00 8.76427e-02 -1.07025e-10
3.78776e+00 1.11559e-01 -1.74160e-10
3.78776e+00 1.38298e-01 -2.69287e-10
3.78776e+00 1.67832e-01 -3.99874e-10
3.78776e+00 2.00134e-01 -5.74826e-10
3.78776e+00 2.35172e-01 -8.04886e-10
3.78776e+00 2.72911e-01 -1.10321e-09
3.78776e+00 3.13315e-01 -1.48613e-09
3.78776e+00 3.56344e-01 -1.97429e-09
3.78776e+00 4.01956e-01 -2.59414e-09
3.78776e+00 4.50106e-01 -3.38010e-09
3.78776e+00 5.00748e-01 -4.37752e-09
3.78776e+00 5.53832e-01 -5.64710e-09
3.78776e+00 6.09306e-01 -7.27103e-09
3.78776e+00 6.67116e-01 -9.36218e-09
3.78776e+00 7.27206e-01 -1.20776e-08
3.78776e+00 7.89516e-01 -1.56389e-08
3.78776e+00 8.53986e-01 -2.03625e-08
3.78776e+00 9.20552e-01 -2.67069e-08
3.78776e+00 9.89151e-01 -3.53440e-08
3.78776e+00 1.05971e+00 -4.72702e-08
3.78776e+00 1.13217e+00 -6.39777e-08
3.78776e+00 1.20646e+00 -8.77189e-08
3.78776e+00 1.28249e+00 -1.21913e-07
3.78776e+00 1.36021e+00 -1.71760e-07
3.78776e+00 1.43953e+00 -2.45160e-07
3.78776e+00 1.52037e+00 -3.54027e-07
3.78776e+00 1.60266e+00 -5.16086e-07
3.78776e+00 1.68631e+00 -7.57086e-07
3.78776e+00 1.77124e+00 -1.11302e-06
3.78776e+00 1.85738e+00 -1.63107e-06
3.78776e+00 1.94463e+00 -2.36629e-06
3.78776e+00 2.03292e+00 -3.36811e-06
3.78776e+00 2.12215e+00 -4.64644e-06
3.78776e+00 2.21224e+00 -6.10344e-06
3.78776e+00 2.30309e+00 -7.41946e-06
3.78776e+00 2.39463e+00 -7.90224e-06
3.78776e+00 2.48676e+00 -6.36298e-06
3.78776e+00 2.57939e+00 -1.17006e-06
3.78776e+00 2.67243e+00 9.31091e-06
3.78776e+00 2.76579e+00 2.58024e-05
3.78776e+00 2.85938e+00 4.70656e-05
3.78776e+00 2.95311e+00 6.95738e-05
3.78776e+00 3.04689e+00 8.86393e-05
3.78776e+00 3.14062e+00 1.00505e-04
3.78776e+00 3.23421e+00 1.03740e-04
3.78776e+00 3.32757e+00 9.89835e-05
3.78776e+00 3.42061e+00 8.79200e-05
3.78776e+00 3.51324e+00 7.27101e-05
3.78776e+00 3.60537e+00 5.57992e-05
3.78776e+00 3.69691e+00 3.95673e-05
3.78776e+00 3.78776e+00 2.58192e-05
3.78776e+00 3.87785e+00 1.54479e-05
3.78776e+00 3.96708e+00 8.44837e-06
3.78776e+00 4.05537e+00 4.21274e-06
3.78776e+00 4.14262e+00 1.91174e-06
3.78776e+00 4.22876e+00 7.88577e-07
3.78776e+00 4.31369e+00 2.95520e-07
3.78776e+00 4.39734e+00 1.00636e-07
3.78776e+00 4.47963e+00 3.11726e-08
3.78776e+00 4.56047e+00 8.79831e-09
3.87785e+00 8.58820e-04 -1.35499e-15
3.87785e+00 4.52415e-03 -3.76022e-14
3.87785e+00 1.11146e-02 -2.26970e-13
3.87785e+00 2.06252e-02 -7.81801e-13
3.87785e+00 3.30468e-02 -2.00829e-12
3.87785e+00 4.83674e-02 -4.30694e-12
3.87785e+00 6.65719e-02 -8.17489e-12
3.87785e+00 8.76427e-02 -1.42111e-11
3.87785e+00 1.11559e-01 -2.31267e-11
3.87785e+00 1.38298e-01 -3.57612e-11
3.87785e+00 1.67832e-01 -5.31090e-11
3.87785e+00 2.00134e-01 -7.63582e-11
3.87785e+00 2.35172e-01 -1.06946e-10
3.87785e+00 2.72911e-01 -1.46641e-10
3.87785e+00 3.13315e-01 -1.97653e-10
3.87785e+00 3.56344e-01 -2.62800e-10
3.87785e+00 4.01956e-01 -3.45736e-10
3.87785e+00 4.50106e-01 -4.51282e-10
3.87785e+00 5.00748e-01 -5.85923e-10
3.87785e+00 5.53832e-01 -7.58518e-10
3.87785e+00 6.09306e-01 -9.81398e-10
3.87785e+00 6.67116e-01 -1.27201e-09
3.87785e+00 7.27206e-01 -1.65544e-09
3.87785e+00 7.89516e-01 -2.16842e-09
3.87785e+00 8.53986e-01 -2.86550e-09
3.87785e+00 9.20552e-01 -3.82890e-09
3.87785e+00 9.89151e-01 -5.18418e-09
3.87785e+00 1.05971e+00 -7.12525e-09
3.87785e+00 1.13217e+00 -9.95426e-09
3.87785e+00 1.20646e+00 -1.41452e-08
3.87785e+00 1.28249e+00 -2.04446e-08
3.87785e+00 1.36021e+00 -3.00286e-08
3.87785e+00 1.43953e+00 -4.47445e-08
3.87785e+00 1.52037e+00 -6.74705e-08
3.87785e+00 1.60266e+00 -1.02628e-07
3.87785e+00 1.68631e+00 -1.56852e-07
3.87785e+00 1.77124e+00 -2.39750e-07
3.87785e+00 1.85738e+00 -3.64429e-07
3.87785e+00 1.94463e+00 -5.47032e-07
3.87785e+00 2.03292e+00 -8.03550e-07
3.87785e+00 2.12215e+00 -1.14071e-06
3.87785e+00 2.21224e+00 -1.53596e-06
3.87785e+00 2.30309e+00 -1.90095e-06
3.87785e+00 2.39463e+00 -2.02726e-06
3.87785e+00 2.48676e+00 -1.52896e-06
3.87785e+00 2.57939e+00 1.72277e-07
3.87785e+00 2.67243e+00 3.74080e-06
3.87785e+00 2.76579e+00 9.63501e-06
3.87785e+00 2.85938e+00 1.76940e-05
3.87785e+00 2.95311e+00 2.68805e-05
3.87785e+00 3.04689e+00 3.55164e-05
3.87785e+00 3.14062e+00 4.19817e-05
3.87785e+00 3.23421e+00 4.53326e-05
3.87785e+00 3.32757e+00 4.53690e-05
3.87785e+00 3.42061e+00 4.23606e-05
3.87785e+00 3.51324e+00 3.68949e-05
3.87785e+00 3.60537e+00 2.98694e-05
3.87785e+00 3.69691e+00 2.23774e-05
3.87785e+00 3.78776e+00 1.54479e-05
3.87785e+00 3.87785e+00 9.78953e-06
3.87785e+00 3.96708e+00 5.67651e-06
3.87785e+00 4.05537e+00 3.00387e-06
3.87785e+00 4.14262e+00 1.44773e-06
3.87785e+00 4.22876e+00 6.34630e-07
3.87785e+00 4.31369e+00 2.52873e-07
3.87785e+00 4.39734e+00 9.15957e-08
3.87785e+00 4.47963e+00 3.01860e-08
3.87785e+00 4.56047e+00 9.06556e-09
3.96708e+00 8.58820e-04 4.27786e-17
3.96708e+00 4.52415e-03 1.18714e-15
3.96708e+00 1.11146e-02 7.16557e-15
3.96708e+00 2.06252e-02 2.46810e-14
3.96708e+00 3.30468e-02 6.33945e-14
3.96708e+00 4.83674e-02 1.35931e-13
3.96708e+00 6.65719e-02 2.57928e-13
3.96708e+00 8.76427e-02 4.48155e-13
3.96708e+00 1.11559e-01 7.28733e-13
3.96708e+00 1.38298e-01 1.12546e-12
3.96708e+00 1.67832e-01 1.66827e-12
3.96708e+00 2.00134e-01 2.39167e-12
3.96708e+00 2.35172e-01 3.33512e-12
3.96708e+00 2.72911e-01 4.54293e-12
3.96708e+00 3.13315e-01 6.06306e-12
3.96708e+00 3.56344e-01 7.94357e-12
3.96708e+00 4.01956e-01 1.02248e-11
3.96708e+00 4.50106e-01 1.29231e-11
3.96708e+00 5.00748e-01 1.60005e-11
3.96708e+00 5.53832e-01 1.93075e-11
3.96708e+00 6.09306e-01 2.24809e-11
3.96708e+00 6.67116e-01 2.47626e-11
3.96708e+00 7.27206e-01 2.46813e-11
3.96708e+00 7.89516e-01 1.95005e-11
3.96708e+00 8.53986e-01 4.26669e-12
3.96708e+00 9.20552e-01 -2.98218e-11
3.96708e+00 9.89151e-01 -9.81905e-11
3.96708e+00 1.05971e+00 -2.27585e-10
3.96708e+00 1.13217e+00 -4.63956e-10
3.96708e+00 1.20646e+00 -8.85581e-10
3.96708e+00 1.28249e+00 -1.62466e-09
3.96708e+00 1.36021e+00 -2.90233e-09
3.96708e+00 1.43953e+00 -5.08431e-09
3.96708e+00 1.52037e+00 -8.76677e-09
3.96708e+00 1.60266e+00 -1.49035e-08
3.96708e+00 1.68631e+00 -2.49811e-08
3.96708e+00 1.77124e+00 -4.12326e-08
3.96708e+00 1.85738e+00 -6.68259e-08
3.96708e+00 1.94463e+00 -1.05846e-07
3.96708e+00 2.03292e+00 -1.62634e-07
3.96708e+00 2.12215e+00 -2.39603e-07
3.96708e+00 2.21224e+00 -3.31999e-07
3.96708e+00 2.30309e+00 -4.17525e-07
3.96708e+00 2.39463e+00 -4.39308e-07
3.96708e+00 2.48676e+00 -2.84426e-07
3.96708e+00 2.57939e+00 2.30447e-07
3.96708e+00 2.67243e+00 1.34144e-06
3.96708e+00 2.76579e+00 3.25905e-06
3.96708e+00 2.85938e+00 6.03059e-06
3.96708e+00 2.95311e+00 9.41735e-06
3.96708e+00 3.04689e+00 1.29096e-05
3.96708e+00 3.14062e+00 1.59181e-05
3.96708e+00 3.23421e+00 1.79963e-05
3.96708e+00 3.32757e+00 1.89090e-05
3.96708e+00 3.42061e+00 1.85774e-05
3.96708e+00 3.51324e+00 1.70585e-05
3.96708e+00 3.60537e+00 1.45843e-05
3.96708e+00 3.69691e+00 1.15559e-05
3.96708e+00 3.78776e+00 8.44837e-06
3.96708e+00 3.87785e+00 5.67651e-06
3.96708e+00 3.96708e+00 3.49350e-06
3.96708e+00 4.05537e+00 1.96384e-06
3.96708e+00 4.14262e+00 1.00620e-06
3.96708e+00 4.22876e+00 4.69204e-07
3.96708e+00 4.31369e+00 1.98977e-07
3.96708e+00 4.39734e+00 7.67353e-08
3.96708e+00 4.47963e+00 2.69307e-08
3.96708e+00 4.56047e+00 8.61404e-09
4.05537e+00 8.58820e-04 1.06090e-16
4.05537e+00 4.52415e-03 2.94410e-15
4.05537e+00 1.11146e-02 1.77707e-14
4.05537e+00 2.06252e-02 6.12110e-14
4.05537e+00 3.30468e-02 1.57235e-13
4.05537e+00 4.83674e-02 3.37189e-13
4.05537e+00 6.65719e-02 6.39961e-13
4.05537e+00 8.76427e-02 1.11237e-12
4.05537e+00 1.11559e-01 1.80988e-12
4.05537e+00 1.38298e-01 2.79784e-12
4.05537e+00 1.67832e-01 4.15327e-12
4.05537e+00 2.00134e-01 5.96757e-12
4.05537e+00 2.35172e-01 8.35014e-12
4.05537e+00 2.72911e-01 1.14334e-11
4.05537e+00 3.13315e-01 1.53793e-11
4.05537e+00 3.56344e-01 2.03877e-11
4.05537e+00 4.01956e-01 2.67072e-11
4.05537e+00 4.50106e-01 3.46483e-11
4.05537e+00 5.00748e-01 4.45992e-11
4.05537e+00 5.53832e-01 5.70440e-11
4.05537e+00 6.09306e-01 7.25819e-11
4.05537e+00 6.67116e-01 9.19437e-11
4.05537e+00 7.27206e-01 1.16000e-10
4.05537e+00 7.89516e-01 1.45746e-10
4.05537e+00 8.53986e-01 1.82237e-10
4.05537e+00 9.20552e-01 2.26429e-10
4.05537e+00 9.89151e-01 2.78842e-10
4.05537e+00 1.05971e+00 3.38891e-10
4.05537e+00 1.13217e+00 4.03652e-10
4.05537e+00 1.20646e+00 4.65620e-10
4.05537e+00 1.28249e+00 5.08799e-10
4.05537e+00 1.36021e+00 5.02021e-10
4.05537e+00 1.43953e+00 3.87881e-10
4.05537e+00 1.52037e+00 6.49517e-11
4.05537e+00 1.60266e+00 -6.39515e-10
4.05537e+00 1.68631e+00 -2.00892e-09
4.05537e+00 1.77124e+00 -4.48797e-09
4.05537e+00 1.85738e+00 -8.73348e-09
4.05537e+00 1.94463e+00 -1.56273e-08
4.05537e+00 2.03292e+00 -2.61534e-08
4.05537e+00 2.12215e+00 -4.09252e-08
4.05537e+00 2.21224e+00 -5.89543e-08
4.05537e+00 2.30309e+00 -7.50274e-08
4.05537e+00 2.39463e+00 -7.49992e-08
4.05537e+00 2.48676e+00 -2.90102e-08
4.05537e+00 2.57939e+00 1.15045e-07
4.05537e+00 2.67243e+00 4.31225e-07
4.05537e+00 2.76579e+00 9.98493e-07
4.05537e+00 2.85938e+00 1.86208e-06
4.05537e+00 2.95311e+00 2.98847e-06
4.05537e+00 3.04689e+00 4.25098e-06
4.05537e+00 3.14062e+00 5.47031e-06
4.05537e+00 3.23421e+00 6.47929e-06
4.05537e+00 3.32757e+00 7.15308e-06
