2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.31369e+00 1.80424e-05
3.23421e+00 4.39734e+00 7.62963e-06
3.23421e+00 4.47963e+00 3.22673e-06
3.23421e+00 4.56047e+00 1.28041e-06
3.32757e+00 8.58820e-04 -4.59843e-10
3.32757e+00 4.52415e-03 -2.42665e-09
3.32757e+00 1.11146e-02 -6.01613e-09
3.32757e+00 2.06252e-02 -1.14598e-08
3.32757e+00 3.30468e-02 -1.94029e-08
3.32757e+00 4.83674e-02 -3.12224e-08
3.32757e+00 6.65719e-02 -4.93857e-08
3.32757e+00 8.76427e-02 -7.77753e-08
3.32757e+00 1.11559e-01 -1.21856e-07
3.32757e+00 1.38298e-01 -1.88530e-07
3.32757e+00 1.67832e-01 -2.85504e-07
3.32757e+00 2.00134e-01 -4.20094e-07
3.32757e+00 2.35172e-01 -5.97530e-07
3.32757e+00 2.72911e-01 -8.19189e-07
3.32757e+00 3.13315e-01 -1.08157e-06
3.32757e+00 3.56344e-01 -1.37721e-06
3.32757e+00 4.01956e-01 -1.69871e-06
3.32757e+00 4.50106e-01 -2.04647e-06
3.32757e+00 5.00748e-01 -2.43891e-06
3.32757e+00 5.53832e-01 -2.92192e-06
3.32757e+00 6.09306e-01 -3.57196e-06
3.32757e+00 6.67116e-01 -4.48814e-06
3.32757e+00 7.27206e-01 -5.77419e-06
3.32757e+00 7.89516e-01 -7.52193e-06
3.32757e+00 8.53986e-01 -9.81917e-06
3.32757e+00 9.20552e-01 -1.28052e-05
3.32757e+00 9.89151e-01 -1.67734e-05
3.32757e+00 1.05971e+00 -2.22759e-05
3.32757e+00 1.13217e+00 -3.01547e-05
3.32757e+00 1.20646e+00 -4.14654e-05
3.32757e+00 1.28249e+00 -5.74147e-05
3.32757e+00 1.36021e+00 -7.95845e-05
3.32757e+00 1.43953e+00 -1.10632e-04
3.32757e+00 1.52037e+00 -1.55161e-04
3.32757e+00 1.60266e+00 -2.19932e-04
3.32757e+00 1.68631e+00 -3.13040e-04
3.32757e+00 1.77124e+00 -4.43444e-04
3.32757e+00 1.85738e+00 -6.23377e-04
3.32757e+00 1.94463e+00 -8.72929e-04
3.32757e+00 2.03292e+00 -1.21970e-03
3.32757e+00 2.12215e+00 -1.68750e-03
3.32757e+00 2.21224e+00 -2.28463e-03
3.32757e+00 2.30309e+00 -3.01309e-03
3.32757e+00 2.39463e+00 -3.88901e-03
3.32757e+00 2.48676e+00 -4.91543e-03
3.32757e+00 2.57939e+00 -5.99479e-03
3.32757e+00 2.67243e+00 -6.91487e-03
3.32757e+00 2.76579e+00 -7.51830e-03
3.32757e+00 2.85938e+00 -7.82361e-03
3.32757e+00 2.95311e+00 -7.75774e-03
3.32757e+00 3.04689e+00 -6.83309e-03
3.32757e+00 3.14062e+00 -4.59935e-03
3.32757e+00 3.23421e+00 -1.61723e-03
3.32757e+00 3.32757e+00 6.26156e-04
3.32757e+00 3.42061e+00 1.23272e-03
3.32757e+00 3.51324e+00 8.20090e-04
3.32757e+00 3.60537e+00 5.17510e-04
3.32757e+00 3.69691e+00 6.24680e-04
3.32757e+00 3.78776e+00 7.32479e-04
3.32757e+00 3.87785e+00 6.02887e-04
3.32757e+00 3.96708e+00 3.79042e-04
3.32757e+00 4.05537e+00 2.20780e-04
3.32757e+00 4.14262e+00 1.34608e-04
3.32757e+00 4.22876e+00 7.84209e-05
3.32757e+00 4.31369e+00 3.89105e-05
3.32757e+00 4.39734e+00 1.65325e-05
3.32757e+00 4.47963e+00 6.66531e-06
3.32757e+00 4.56047e+00 2.75392e-06
3.42061e+00 8.58820e-04 -2.54054e-09
3.42061e+00 4.52415e-03 -1.33785e-08
3.42061e+00 1.11146e-02 -3.28073e-08
3.42061e+00 2.06252e-02 -6.05544e-08
3.42061e+00 3.30468e-02 -9.58795e-08
3.42061e+00 4.83674e-02 -1.37241e-07
3.42061e+00 6.65719e-02 -1.81943e-07
3.42061e+00 8.76427e-02 -2.25882e-07
3.42061e+00 1.11559e-01 -2.63582e-07
3.42061e+00 1.38298e-01 -2.88751e-07
3.42061e+00 1.67832e-01 -2.95558e-07
3.42061e+00 2.00134e-01 -2.80701e-07
3.42061e+00 2.35172e-01 -2.45965e-07
3.42061e+00 2.72911e-01 -2.00497e-07
3.42061e+00 3.13315e-01 -1.61514e-07
3.42061e+00 3.56344e-01 -1.51987e-07
3.42061e+00 4.01956e-01 -1.94541e-07
3.42061e+00 4.50106e-01 -3.02550e-07
3.42061e+00 5.00748e-01 -4.72185e-07
3.42061e+00 5.53832e-01 -6.81428e-07
3.42061e+00 6.09306e-01 -9.01686e-07
3.42061e+00 6.67116e-01 -1.12225e-06
3.42061e+00 7.27206e-01 -1.37766e-06
3.42061e+00 7.89516e-01 -1.75864e-06
3.42061e+00 8.53986e-01 -2.38900e-06
3.42061e+00 9.20552e-01 -3.37348e-06
3.42061e+00 9.89151e-01 -4.75909e-06
3.42061e+00 1.05971e+00 -6.57517e-06
3.42061e+00 1.13217e+00 -8.98018e-06
3.42061e+00 1.20646e+00 -1.24362e-05
3.42061e+00 1.28249e+00 -1.77390e-05
3.42061e+00 1.36021e+00 -2.58152e-05
3.42061e+00 1.43953e+00 -3.75254e-05
3.42061e+00 1.52037e+00 -5.39974e-05
3.42061e+00 1.60266e+00 -7.76796e-05
3.42061e+00 1.68631e+00 -1.13242e-04
3.42061e+00 1.77124e+00 -1.66906e-04
3.42061e+00 1.85738e+00 -2.44609e-04
3.42061e+00 1.94463e+00 -3.52566e-04
3.42061e+00 2.03292e+00 -5.02562e-04
3.42061e+00 2.12215e+00 -7.15434e-04
3.42061e+00 2.21224e+00 -1.01128e-03
3.42061e+00 2.30309e+00 -1.39225e-03
3.42061e+00 2.39463e+00 -1.84751e-03
3.42061e+00 2.48676e+00 -2.38437e-03
3.42061e+00 2.57939e+00 -3.01831e-03
3.42061e+00 2.67243e+00 -3.68013e-03
3.42061e+00 2.76579e+00 -4.17834e-03
3.42061e+00 2.85938e+00 -4.37610e-03
3.42061e+00 2.95311e+00 -4.35164e-03
3.42061e+00 3.04689e+00 -4.12246e-03
3.42061e+00 3.14062e+00 -3.25463e-03
3.42061e+00 3.23421e+00 -1.29208e-03
3.42061e+00 3.32757e+00 1.23272e-03
3.42061e+00 3.42061e+00 2.89411e-03
3.42061e+00 3.51324e+00 2.91392e-03
3.42061e+00 3.60537e+00 2.00889e-03
3.42061e+00 3.69691e+00 1.30856e-03
3.42061e+00 3.78776e+00 1.08305e-03
3.42061e+00 3.87785e+00 9.45046e-04
3.42061e+00 3.96708e+00 6.81515e-04
3.42061e+00 4.05537e+00 4.05528e-04
3.42061e+00 4.14262e+00 2.27560e-04
3.42061e+00 4.22876e+00 1.31662e-04
3.42061e+00 4.31369e+00 7.29201e-05
3.42061e+00 4.39734e+00 3.52027e-05
3.42061e+00 4.47963e+00 1.49019e-05
3.42061e+00 4.56047e+00 6.01317e-06
3.51324e+00 8.58820e-04 -4.91599e-10
3.51324e+00 4.52415e-03 -2.58857e-09
3.51324e+00 1.11146e-02 -6.34522e-09
3.51324e+00 2.06252e-02 -1.16978e-08
3.51324e+00 3.30468e-02 -1.84723e-08
3.51324e+00 4.83674e-02 -2.63050e-08
3.51324e+00 6.65719e-02 -3.45558e-08
3.51324e+00 8.76427e-02 -4.22421e-08
3.51324e+00 1.11559e-01 -4.80333e-08
3.51324e+00 1.38298e-01 -5.03593e-08
3.51324e+00 1.67832e-01 -4.76831e-08
3.51324e+00 2.00134e-01 -3.89623e-08
3.51324e+00 2.35172e-01 -2.42538e-08
3.51324e+00 2.72911e-01 -5.31254e-09
3.51324e+00 3.13315e-01 1.40880e-08
3.51324e+00 3.56344e-01 2.84592e-08
3.51324e+00 4.01956e-01 3.17898e-08
3.51324e+00 4.50106e-01 1.95737e-08
3.51324e+00 5.00748e-01 -8.96757e-09
3.51324e+00 5.53832e-01 -4.97649e-08
3.51324e+00 6.09306e-01 -9.54753e-08
3.51324e+00 6.67116e-01 -1.40648e-07
3.51324e+00 7.27206e-01 -1.89359e-07
3.51324e+00 7.89516e-01 -2.61388e-07
3.51324e+00 8.53986e-01 -3.91456e-07
3.51324e+00 9.20552e-01 -6.18740e-07
3.51324e+00 9.89151e-01 -9.72452e-07
3.51324e+00 1.05971e+00 -1.47002e-06
3.51324e+00 1.13217e+00 -2.14651e-06
3.51324e+00 1.20646e+00 -3.11487e-06
3.51324e+00 1.28249e+00 -4.61975e-06
3.51324e+00 1.36021e+00 -7.02874e-06
3.51324e+00 1.43953e+00 -1.07594e-05
3.51324e+00 1.52037e+00 -1.62717e-05
3.51324e+00 1.60266e+00 -2.43262e-05
3.51324e+00 1.68631e+00 -3.65004e-05
3.51324e+00 1.77124e+00 -5.54977e-05
3.51324e+00 1.85738e+00 -8.47064e-05
3.51324e+00 1.94463e+00 -1.27508e-04
3.51324e+00 2.03292e+00 -1.88183e-04
3.51324e+00 2.12215e+00 -2.74964e-04
3.51324e+00 2.21224e+00 -4.00817e-04
3.51324e+00 2.30309e+00 -5.76175e-04
3.51324e+00 2.39463e+00 -7.99376e-04
3.51324e+00 2.48676e+00 -1.06302e-03
3.51324e+00 2.57939e+00 -1.37337e-03
3.51324e+00 2.67243e+00 -1.73550e-03
3.51324e+00 2.76579e+00 -2.08534e-03
3.51324e+00 2.85938e+00 -2.27780e-03
3.51324e+00 2.95311e+00 -2.23355e-03
3.51324e+00 3.04689e+00 -2.04390e-03
3.51324e+00 3.14062e+00 -1.72076e-03
3.51324e+00 3.23421e+00 -8.89161e-04
3.51324e+00 3.32757e+00 8.20090e-04
3.51324e+00 3.42061e+00 2.91392e-03
3.51324e+00 3.51324e+00 4.14065e-03
3.51324e+00 3.60537e+00 3.83299e-03
3.51324e+00 3.69691e+00 2.66282e-03
3.51324e+00 3.78776e+00 1.70396e-03
3.51324e+00 3.87785e+00 1.26644e-03
3.51324e+00 3.96708e+00 1.01226e-03
3.51324e+00 4.05537e+00 7.05469e-04
3.51324e+00 4.14262e+00 4.10537e-04
3.51324e+00 4.22876e+00 2.20589e-04
3.51324e+00 4.31369e+00 1.21881e-04
3.51324e+00 4.39734e+00 6.66583e-05
3.51324e+00 4.47963e+00 3.25401e-05
3.51324e+00 4.56047e+00 1.38095e-05
3.60537e+00 8.58820e-04 2.72905e-10
3.60537e+00 4.52415e-03 1.43719e-09
3.60537e+00 1.11146e-02 3.52512e-09
3.60537e+00 2.06252e-02 6.51088e-09
3.60537e+00 3.30468e-02 1.03245e-08
3.60537e+00 4.83674e-02 1.48203e-08
3.60537e+00 6.65719e-02 1.97435e-08
3.60537e+00 8.76427e-02 2.47055e-08
3.60537e+00 1.11559e-01 2.91853e-08
3.60537e+00 1.38298e-01 3.25778e-08
3.60537e+00 1.67832e-01 3.43081e-08
3.60537e+00 2.00134e-01 3.40159e-08
3.60537e+00 2.35172e-01 3.17829e-08
3.60537e+00 2.72911e-01 2.83284e-08
3.60537e+00 3.13315e-01 2.50530e-08
3.60537e+00 3.56344e-01 2.37917e-08
3.60537e+00 4.01956e-01 2.62007e-08
3.60537e+00 4.50106e-01 3.28687e-08
3.60537e+00 5.00748e-01 4.24995e-08
3.60537e+00 5.53832e-01 5.17325e-08
3.60537e+00 6.09306e-01 5.61239e-08
3.60537e+00 6.67116e-01 5.22799e-08
3.60537e+00 7.27206e-01 4.01065e-08
3.60537e+00 7.89516e-01 2.31579e-08
3.60537e+00 8.53986e-01 5.18310e-09
3.60537e+00 9.20552e-01 -1.67884e-08
3.60537e+00 9.89151e-01 -5.85798e-08
3.60537e+00 1.05971e+00 -1.47642e-07
3.60537e+00 1.13217e+00 -3.12166e-07
3.60537e+00 1.20646e+00 -5.70760e-07
3.60537e+00 1.28249e+00 -9.44585e-07
3.60537e+00 1.36021e+00 -1.50476e-06
3.60537e+00 1.43953e+00 -2.42821e-06
3.60537e+00 1.52037e+00 -3.99898e-06
3.60537e+00 1.60266e+00 -6.53824e-06
3.60537e+00 1.68631e+00 -1.03966e-05
3.60537e+00 1.77124e+00 -1.62231e-05
3.60537e+00 1.85738e+00 -2.54367e-05
3.60537e+00 1.94463e+00 -4.03000e-05
3.60537e+00 2.03292e+00 -6.31735e-05
3.60537e+00 2.12215e+00 -9.60889e-05
3.60537e+00 2.21224e+00 -1.42625e-04
3.60537e+00 2.30309e+00 -2.10445e-04
3.60537e+00 2.39463e+00 -3.07657e-04
3.60537e+00 2.48676e+00 -4.32285e-04
3.60537e+00 2.57939e+00 -5.71895e-04
3.60537e+00 2.67243e+00 -7.23846e-04
3.60537e+00 2.76579e+00 -8.97054e-04
3.60537e+00 2.85938e+00 -1.05303e-03
3.60537e+00 2.95311e+00 -1.07107e-03
3.60537e+00 3.04689e+00 -8.74835e-04
3.60537e+00 3.14062e+00 -5.67115e-04
3.60537e+00 3.23421e+00 -2.11902e-04
3.60537e+00 3.32757e+00 5.17510e-04
3.60537e+00 3.42061e+00 2.00889e-03
3.60537e+00 3.51324e+00 3.83299e-03
3.60537e+00 3.60537e+00 4.79119e-03
3.60537e+00 3.69691e+00 4.25484e-03
3.60537e+00 3.78776e+00 2.92186e-03
3.60537e+00 3.87785e+00 1.85621e-03
3.60537e+00 3.96708e+00 1.33885e-03
3.60537e+00 4.05537e+00 1.02592e-03
3.60537e+00 4.14262e+00 6.91408e-04
3.60537e+00 4.22876e+00 3.94075e-04
3.60537e+00 4.31369e+00 2.09534e-04
3.60537e+00 4.39734e+00 1.14698e-04
3.60537e+00 4.47963e+00 6.18909e-05
3.60537e+00 4.56047e+00 2.98411e-05
3.69691e+00 8.58820e-04 1.21065e-10
3.69691e+00 4.52415e-03 6.37585e-10
3.69691e+00 1.11146e-02 1.56421e-09
3.69691e+00 2.06252e-02 2.89100e-09
3.69691e+00 3.30468e-02 4.59102e-09
3.69691e+00 4.83674e-02 6.60837e-09
3.69691e+00 6.65719e-02 8.84504e-09
3.69691e+00 8.76427e-02 1.11509e-08
3.69691e+00 1.11559e-01 1.33231e-08
3.69691e+00 1.38298e-01 1.51224e-08
3.69691e+00 1.67832e-01 1.63148e-08
3.69691e+00 2.00134e-01 1.67406e-08
3.69691e+00 2.35172e-01 1.64046e-08
3.69691e+00 2.72911e-01 1.55618e-08
3.69691e+00 3.13315e-01 1.47574e-08
3.69691e+00 3.56344e-01 1.47656e-08
3.69691e+00 4.01956e-01 1.63887e-08
3.69691e+00 4.50106e-01 2.01259e-08
3.69691e+00 5.00748e-01 2.58147e-08
3.69691e+00 5.53832e-01 3.24457e-08
3.69691e+00 6.09306e-01 3.83895e-08
3.69691e+00 6.67116e-01 4.21453e-08
3.69691e+00 7.27206e-01 4.33860e-08
3.69691e+00 7.89516e-01 4.36174e-08
3.69691e+00 8.53986e-01 4.55387e-08
3.69691e+00 9.20552e-01 5.06650e-08
3.69691e+00 9.89151e-01 5.61786e-08
3.69691e+00 1.05971e+00 5.36311e-08
3.69691e+00 1.13217e+00 3.21168e-08
3.69691e+00 1.20646e+00 -1.51707e-08
3.69691e+00 1.28249e+00 -8.87213e-08
3.69691e+00 1.36021e+00 -1.95493e-07
3.69691e+00 1.43953e+00 -3.76884e-07
3.69691e+00 1.52037e+00 -7.28838e-07
3.69691e+00 1.60266e+00 -1.38199e-06
3.69691e+00 1.68631e+00 -2.45613e-06
3.69691e+00 1.77124e+00 -4.09257e-06
3.69691e+00 1.85738e+00 -6.66543e-06
3.69691e+00 1.94463e+00 -1.10317e-05
3.69691e+00 2.03292e+00 -1.83982e-05
3.69691e+00 2.12215e+00 -2.97337e-05
3.69691e+00 2.21224e+00 -4.57789e-05
3.69691e+00 2.30309e+00 -6.87579e-05
3.69691e+00 2.39463e+00 -1.03644e-04
3.69691e+00 2.48676e+00 -1.53974e-04
3.69691e+00 2.57939e+00 -2.14187e-04
3.69691e+00 2.67243e+00 -2.73167e-04
3.69691e+00 2.76579e+00 -3.31969e-04
3.69691e+00 2.85938e+00 -3.98106e-04
3.69691e+00 2.95311e+00 -4.31500e-04
3.69691e+00 3.04689e+00 -3.29924e-04
3.69691e+00 3.14062e+00 -5.41982e-05
3.69691e+00 3.23421e+00 2.78157e-04
3.69691e+00 3.32757e+00 6.24680e-04
3.69691e+00 3.42061e+00 1.30856e-03
3.69691e+00 3.51324e+00 2.66282e-03
3.69691e+00 3.60537e+00 4.25484e-03
3.69691e+00 3.69691e+00 5.00006e-03
3.69691e+00 3.78776e+00 4.36972e-03
3.69691e+00 3.87785e+00 3.01680e-03
3.69691e+00 3.96708e+00 1.91074e-03
3.69691e+00 4.05537e+00 1.33189e-03
3.69691e+00 4.14262e+00 9.90277e-04
3.69691e+00 4.22876e+00 6.65284e-04
3.69691e+00 4.31369e+00 3.81887e-04
3.69691e+00 4.39734e+00 2.00801e-04
3.69691e+00 4.47963e+00 1.06492e-04
3.69691e+00 4.56047e+00 5.65302e-05
3.78776e+00 8.58820e-04 6.98914e-12
3.78776e+00 4.52415e-03 3.68388e-11
3.78776e+00 1.11146e-02 9.07720e-11
3.78776e+00 2.06252e-02 1.69902e-10
3.78776e+00 3.30468e-02 2.77350e-10
3.78776e+00 4.83674e-02 4.19772e-10
3.78776e+00 6.65719e-02 6.08970e-10
3.78776e+00 8.76427e-02 8.63108e-10
3.78776e+00 1.11559e-01 1.20672e-09
3.78776e+00 1.38298e-01 1.66860e-09
3.78776e+00 1.67832e-01 2.27668e-09
3.78776e+00 2.00134e-01 3.04983e-09
3.78776e+00 2.35172e-01 3.98804e-09
3.78776e+00 2.72911e-01 5.06447e-09
3.78776e+00 3.13315e-01 6.22530e-09
3.78776e+00 3.56344e-01 7.40351e-09
3.78776e+00 4.01956e-01 8.54939e-09
3.78776e+00 4.50106e-01 9.67203e-09
3.78776e+00 5.00748e-01 1.08731e-08
3.78776e+00 5.53832e-01 1.23442e-08
3.78776e+00 6.09306e-01 1.43041e-08
3.78776e+00 6.67116e-01 1.68799e-08
3.78776e+00 7.27206e-01 1.99940e-08
3.78776e+00 7.89516e-01 2.33588e-08
3.78776e+00 8.53986e-01 2.66653e-08
3.78776e+00 9.20552e-01 2.98992e-08
3.78776e+00 9.89151e-01 3.34906e-08
3.78776e+00 1.05971e+00 3.78914e-08
3.78776e+00 1.13217e+00 4.24854e-08
3.78776e+00 1.20646e+00 4.45367e-08
3.78776e+00 1.28249e+00 3.94671e-08
3.78776e+00 1.36021e+00 2.27085e-08
3.78776e+00 1.43953e+00 -9.84444e-09
3.78776e+00 1.52037e+00 -6.82062e-08
3.78776e+00 1.60266e+00 -1.82247e-07
3.78776e+00 1.68631e+00 -4.11170e-07
3.78776e+00 1.77124e+00 -8.32951e-07
3.78776e+00 1.85738e+00 -1.53117e-06
3.78776e+00 1.94463e+00 -2.64731e-06
3.78776e+00 2.03292e+00 -4.52504e-06
3.78776e+00 2.12215e+00 -7.77293e-06
3.78776e+00 2.21224e+00 -1.29960e-05
3.78776e+00 2.30309e+00 -2.04869e-05
3.78776e+00 2.39463e+00 -3.08185e-05
3.78776e+00 2.48676e+00 -4.60008e-05
3.78776e+00 2.57939e+00 -6.78544e-05
3.78776e+00 2.67243e+00 -9.23198e-05
3.78776e+00 2.76579e+00 -1.08892e-04
3.78776e+00 2.85938e+00 -1.13255e-04
3.78776e+00 2.95311e+00 -1.09833e-04
3.78776e+00 3.04689e+00 -7.31689e-05
3.78776e+00 3.14062e+00 7.61184e-05
3.78776e+00 3.23421e+00 3.77772e-04
3.78776e+00 3.32757e+00 7.32479e-04
3.78776e+00 3.42061e+00 1.08305e-03
3.78776e+00 3.51324e+00 1.70396e-03
3.78776e+00 3.60537e+00 2.92186e-03
3.78776e+00 3.69691e+00 4.36972e-03
3.78776e+00 3.78776e+00 5.02554e-03
3.78776e+00 3.87785e+00 4.35970e-03
3.78776e+00 3.96708e+00 2.99297e-03
3.78776e+00 4.05537e+00 1.87884e-03
3.78776e+00 4.14262e+00 1.29788e-03
3.78776e+00 4.22876e+00 9.59907e-04
3.78776e+00 4.31369e+00 6.41221e-04
3.78776e+00 4.39734e+00 3.64477e-04
3.78776e+00 4.47963e+00 1.89411e-04
3.78776e+00 4.56047e+00 9.99362e-05
3.87785e+00 8.58820e-04 -2.57038e-12
3.87785e+00 4.52415e-03 -1.35245e-11
3.87785e+00 1.11146e-02 -3.30222e-11
3.87785e+00 2.06252e-02 -6.01734e-11
3.87785e+00 3.30468e-02 -9.25265e-11
3.87785e+00 4.83674e-02 -1.24911e-10
3.87785e+00 6.65719e-02 -1.48184e-10
3.87785e+00 8.76427e-02 -1.48232e-10
3.87785e+00 1.11559e-01 -1.05806e-10
3.87785e+00 1.38298e-01 2.10279e-12
3.87785e+00 1.67832e-01 1.98657e-10
3.87785e+00 2.00134e-01 5.01051e-10
3.87785e+00 2.35172e-01 9.12569e-10
3.87785e+00 2.72911e-01 1.41502e-09
3.87785e+00 3.13315e-01 1.96547e-09
3.87785e+00 3.56344e-01 2.50222e-09
3.87785e+00 4.01956e-01 2.96367e-09
3.87785e+00 4.50106e-01 3.31926e-09
3.87785e+00 5.00748e-01 3.60271e-09
3.87785e+00 5.53832e-01 3.92884e-09
3.87785e+00 6.09306e-01 4.47101e-09
3.87785e+00 6.67116e-01 5.38819e-09
3.87785e+00 7.27206e-01 6.72224e-09
3.87785e+00 7.89516e-01 8.33064e-09
3.87785e+00 8.53986e-01 9.94289e-09
3.87785e+00 9.20552e-01 1.13817e-08
3.87785e+00 9.89151e-01 1.28446e-08
3.87785e+00 1.05971e+00 1.49616e-08
3.87785e+00 1.13217e+00 1.83290e-08
3.87785e+00 1.20646e+00 2.26005e-08
3.87785e+00 1.28249e+00 2.59388e-08
3.87785e+00 1.36021e+00 2.59466e-08
3.87785e+00 1.43953e+00 2.19199e-08
3.87785e+00 1.52037e+00 1.53138e-08
3.87785e+00 1.60266e+00 3.95713e-09
3.87785e+00 1.68631e+00 -2.86331e-08
3.87785e+00 1.77124e+00 -1.15514e-07
3.87785e+00 1.85738e+00 -2.87263e-07
3.87785e+00 1.94463e+00 -5.54574e-07
3.87785e+00 2.03292e+00 -9.58384e-07
3.87785e+00 2.12215e+00 -1.69269e-06
3.87785e+00 2.21224e+00 -3.10444e-06
3.87785e+00 2.30309e+00 -5.35937e-06
3.87785e+00 2.39463e+00 -8.17275e-06
3.87785e+00 2.48676e+00 -1.15422e-05
3.87785e+00 2.57939e+00 -1.68367e-05
3.87785e+00 2.67243e+00 -2.47224e-05
3.87785e+00 2.76579e+00 -2.95645e-05
3.87785e+00 2.85938e+00 -2.06417e-05
3.87785e+00 2.95311e+00 3.74720e-06
3.87785e+00 3.04689e+00 3.66605e-05
3.87785e+00 3.14062e+00 1.04696e-04
3.87785e+00 3.23421e+00 2.85177e-04
3.87785e+00 3.32757e+00 6.02887e-04
3.87785e+00 3.42061e+00 9.45046e-04
3.87785e+00 3.51324e+00 1.26644e-03
3.87785e+00 3.60537e+00 1.85621e-03
3.87785e+00 3.69691e+00 3.01680e-03
3.87785e+00 3.78776e+00 4.35970e-03
3.87785e+00 3.87785e+00 4.91848e-03
3.87785e+00 3.96708e+00 4.24104e-03
3.87785e+00 4.05537e+00 2.92893e-03
3.87785e+00 4.14262e+00 1.85072e-03
3.87785e+00 4.22876e+00 1.26212e-03
3.87785e+00 4.31369e+00 9.15263e-04
3.87785e+00 4.39734e+00 6.09611e-04
3.87785e+00 4.47963e+00 3.50841e-04
3.87785e+00 4.56047e+00 1.83723e-04
3.96708e+00 8.58820e-04 9.28605e-13
3.96708e+00 4.52415e-03 4.89233e-12
3.96708e+00 1.11146e-02 1.20264e-11
3.96708e+00 2.06252e-02 2.23564e-11
3.96708e+00 3.30468e-02 3.59593e-11
3.96708e+00 4.83674e-02 5.30074e-11
3.96708e+00 6.65719e-02 7.38210e-11
3.96708e+00 8.76427e-02 9.89220e-11
3.96708e+00 1.11559e-01 1.29079e-10
3.96708e+00 1.38298e-01 1.65326e-10
3.96708e+00 1.67832e-01 2.08942e-10
3.96708e+00 2.00134e-01 2.61353e-10
3.96708e+00 2.35172e-01 3.23970e-10
3.96708e+00 2.72911e-01 3.97949e-10
3.96708e+00 3.13315e-01 4.83944e-10
3.96708e+00 3.56344e-01 5.81979e-10
3.96708e+00 4.01956e-01 6.91650e-10
3.96708e+00 4.50106e-01 8.12911e-10
3.96708e+00 5.00748e-01 9.47608e-10
3.96708e+00 5.53832e-01 1.10158e-09
3.96708e+00 6.09306e-01 1.28656e-09
3.96708e+00 6.67116e-01 1.52026e-09
3.96708e+00 7.27206e-01 1.82323e-09
3.96708e+00 7.89516e-01 2.21186e-09
3.96708e+00 8.53986e-01 2.69130e-09
3.96708e+00 9.20552e-01 3.25574e-09
3.96708e+00 9.89151e-01 3.90449e-09
3.96708e+00 1.05971e+00 4.67125e-09
3.96708e+00 1.13217e+00 5.63949e-09
3.96708e+00 1.20646e+00 6.89617e-09
3.96708e+00 1.28249e+00 8.40003e-09
3.96708e+00 1.36021e+00 9.84358e-09
3.96708e+00 1.43953e+00 1.07001e-08
3.96708e+00 1.52037e+00 1.05327e-08
3.96708e+00 1.60266e+00 9.08163e-09
3.96708e+00 1.68631e+00 5.05093e-09
3.96708e+00 1.77124e+00 -6.66830e-09
3.96708e+00 1.85738e+00 -3.64880e-08
3.96708e+00 1.94463e+00 -9.59044e-08
3.96708e+00 2.03292e+00 -1.91807e-07
3.96708e+00 2.12215e+00 -3.39769e-07
3.96708e+00 2.21224e+00 -6.03894e-07
3.96708e+00 2.30309e+00 -1.09538e-06
3.96708e+00 2.39463e+00 -1.82702e-06
3.96708e+00 2.48676e+00 -2.55416e-06
3.96708e+00 2.57939e+00 -3.03541e-06
3.96708e+00 2.67243e+00 -3.48726e-06
