2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -1.20259e-02
3.23421e+00 3.23421e+00 -9.77962e-03
3.23421e+00 3.32757e+00 -7.39210e-03
3.23421e+00 3.42061e+00 -5.17014e-03
3.23421e+00 3.51324e+00 -3.33171e-03
3.23421e+00 3.60537e+00 -1.97031e-03
3.23421e+00 3.69691e+00 -1.06544e-03
3.23421e+00 3.78776e+00 -5.25126e-04
3.23421e+00 3.87785e+00 -2.35260e-04
3.23421e+00 3.96708e+00 -9.55930e-05
3.23421e+00 4.05537e+00 -3.51709e-05
3.23421e+00 4.14262e+00 -1.17051e-05
3.23421e+00 4.22876e+00 -3.52236e-06
3.23421e+00 4.31369e+00 -9.58736e-07
3.23421e+00 4.39734e+00 -2.36274e-07
3.23421e+00 4.47963e+00 -5.28142e-08
3.23421e+00 4.56047e+00 -1.07349e-08
3.32757e+00 8.58820e-04 -2.56937e-09
3.32757e+00 4.52415e-03 -1.35357e-08
3.32757e+00 1.11146e-02 -3.32612e-08
3.32757e+00 2.06252e-02 -6.17642e-08
3.32757e+00 3.30468e-02 -9.91102e-08
3.32757e+00 4.83674e-02 -1.45464e-07
3.32757e+00 6.65719e-02 -2.01155e-07
3.32757e+00 8.76427e-02 -2.66754e-07
3.32757e+00 1.11559e-01 -3.43176e-07
3.32757e+00 1.38298e-01 -4.31797e-07
3.32757e+00 1.67832e-01 -5.34606e-07
3.32757e+00 2.00134e-01 -6.54393e-07
3.32757e+00 2.35172e-01 -7.95000e-07
3.32757e+00 2.72911e-01 -9.61644e-07
3.32757e+00 3.13315e-01 -1.16136e-06
3.32757e+00 3.56344e-01 -1.40361e-06
3.32757e+00 4.01956e-01 -1.70111e-06
3.32757e+00 4.50106e-01 -2.07100e-06
3.32757e+00 5.00748e-01 -2.53652e-06
3.32757e+00 5.53832e-01 -3.12929e-06
3.32757e+00 6.09306e-01 -3.89275e-06
3.32757e+00 6.67116e-01 -4.88683e-06
3.32757e+00 7.27206e-01 -6.19501e-06
3.32757e+00 7.89516e-01 -7.93425e-06
3.32757e+00 8.53986e-01 -1.02697e-05
3.32757e+00 9.20552e-01 -1.34358e-05
3.32757e+00 9.89151e-01 -1.77679e-05
3.32757e+00 1.05971e+00 -2.37473e-05
3.32757e+00 1.13217e+00 -3.20681e-05
3.32757e+00 1.20646e+00 -4.37333e-05
3.32757e+00 1.28249e+00 -6.01940e-05
3.32757e+00 1.36021e+00 -8.35467e-05
3.32757e+00 1.43953e+00 -1.16809e-04
3.32757e+00 1.52037e+00 -1.64296e-04
3.32757e+00 1.60266e+00 -2.32112e-04
3.32757e+00 1.68631e+00 -3.28763e-04
3.32757e+00 1.77124e+00 -4.65856e-04
3.32757e+00 1.85738e+00 -6.58778e-04
3.32757e+00 1.94463e+00 -9.27146e-04
3.32757e+00 2.03292e+00 -1.29463e-03
3.32757e+00 2.12215e+00 -1.78760e-03
3.32757e+00 2.21224e+00 -2.43178e-03
3.32757e+00 2.30309e+00 -3.24631e-03
3.32757e+00 2.39463e+00 -4.23470e-03
3.32757e+00 2.48676e+00 -5.37363e-03
3.32757e+00 2.57939e+00 -6.60186e-03
3.32757e+00 2.67243e+00 -7.81401e-03
3.32757e+00 2.76579e+00 -8.86516e-03
3.32757e+00 2.85938e+00 -9.59132e-03
3.32757e+00 2.95311e+00 -9.84540e-03
3.32757e+00 3.04689e+00 -9.54062e-03
3.32757e+00 3.14062e+00 -8.68523e-03
3.32757e+00 3.23421e+00 -7.39210e-03
3.32757e+00 3.32757e+00 -5.85466e-03
3.32757e+00 3.42061e+00 -4.29547e-03
3.32757e+00 3.51324e+00 -2.90681e-03
3.32757e+00 3.60537e+00 -1.80704e-03
3.32757e+00 3.69691e+00 -1.02816e-03
3.32757e+00 3.78776e+00 -5.33677e-04
3.32757e+00 3.87785e+00 -2.52003e-04
3.32757e+00 3.96708e+00 -1.08006e-04
3.32757e+00 4.05537e+00 -4.19433e-05
3.32757e+00 4.14262e+00 -1.47423e-05
3.32757e+00 4.22876e+00 -4.68770e-06
3.32757e+00 4.31369e+00 -1.34879e-06
3.32757e+00 4.39734e+00 -3.51502e-07
3.32757e+00 4.47963e+00 -8.31085e-08
3.32757e+00 4.56047e+00 -1.78714e-08
3.42061e+00 8.58820e-04 -4.15543e-10
3.42061e+00 4.52415e-03 -2.18918e-09
3.42061e+00 1.11146e-02 -5.38028e-09
3.42061e+00 2.06252e-02 -9.99523e-09
3.42061e+00 3.30468e-02 -1.60543e-08
3.42061e+00 4.83674e-02 -2.36053e-08
3.42061e+00 6.65719e-02 -3.27405e-08
3.42061e+00 8.76427e-02 -4.36182e-08
3.42061e+00 1.11559e-01 -5.64894e-08
3.42061e+00 1.38298e-01 -7.17311e-08
3.42061e+00 1.67832e-01 -8.98883e-08
3.42061e+00 2.00134e-01 -1.11728e-07
3.42061e+00 2.35172e-01 -1.38313e-07
3.42061e+00 2.72911e-01 -1.71097e-07
3.42061e+00 3.13315e-01 -2.12060e-07
3.42061e+00 3.56344e-01 -2.63898e-07
3.42061e+00 4.01956e-01 -3.30285e-07
3.42061e+00 4.50106e-01 -4.16252e-07
3.42061e+00 5.00748e-01 -5.28725e-07
3.42061e+00 5.53832e-01 -6.77311e-07
3.42061e+00 6.09306e-01 -8.75430e-07
3.42061e+00 6.67116e-01 -1.14198e-06
3.42061e+00 7.27206e-01 -1.50378e-06
3.42061e+00 7.89516e-01 -1.99919e-06
3.42061e+00 8.53986e-01 -2.68349e-06
3.42061e+00 9.20552e-01 -3.63692e-06
3.42061e+00 9.89151e-01 -4.97674e-06
3.42061e+00 1.05971e+00 -6.87526e-06
3.42061e+00 1.13217e+00 -9.58695e-06
3.42061e+00 1.20646e+00 -1.34891e-05
3.42061e+00 1.28249e+00 -1.91420e-05
3.42061e+00 1.36021e+00 -2.73787e-05
3.42061e+00 1.43953e+00 -3.94346e-05
3.42061e+00 1.52037e+00 -5.71341e-05
3.42061e+00 1.60266e+00 -8.31502e-05
3.42061e+00 1.68631e+00 -1.21353e-04
3.42061e+00 1.77124e+00 -1.77250e-04
3.42061e+00 1.85738e+00 -2.58506e-04
3.42061e+00 1.94463e+00 -3.75452e-04
3.42061e+00 2.03292e+00 -5.41443e-04
3.42061e+00 2.12215e+00 -7.72751e-04
3.42061e+00 2.21224e+00 -1.08756e-03
3.42061e+00 2.30309e+00 -1.50349e-03
3.42061e+00 2.39463e+00 -2.03313e-03
3.42061e+00 2.48676e+00 -2.67739e-03
3.42061e+00 2.57939e+00 -3.41742e-03
3.42061e+00 2.67243e+00 -4.20722e-03
3.42061e+00 2.76579e+00 -4.97066e-03
3.42061e+00 2.85938e+00 -5.60709e-03
3.42061e+00 2.95311e+00 -6.00842e-03
3.42061e+00 3.04689e+00 -6.08566e-03
3.42061e+00 3.14062e+00 -5.79765e-03
3.42061e+00 3.23421e+00 -5.17014e-03
3.42061e+00 3.32757e+00 -4.29547e-03
3.42061e+00 3.42061e+00 -3.30970e-03
3.42061e+00 3.51324e+00 -2.35469e-03
3.42061e+00 3.60537e+00 -1.54053e-03
3.42061e+00 3.69691e+00 -9.23353e-04
3.42061e+00 3.78776e+00 -5.05337e-04
3.42061e+00 3.87785e+00 -2.51803e-04
3.42061e+00 3.96708e+00 -1.13968e-04
3.42061e+00 4.05537e+00 -4.67695e-05
3.42061e+00 4.14262e+00 -1.73813e-05
3.42061e+00 4.22876e+00 -5.84664e-06
3.42061e+00 4.31369e+00 -1.78029e-06
3.42061e+00 4.39734e+00 -4.91141e-07
3.42061e+00 4.47963e+00 -1.22954e-07
3.42061e+00 4.56047e+00 -2.79976e-08
3.51324e+00 8.58820e-04 5.27979e-11
3.51324e+00 4.52415e-03 2.78103e-10
3.51324e+00 1.11146e-02 6.82839e-10
3.51324e+00 2.06252e-02 1.26505e-09
3.51324e+00 3.30468e-02 2.01954e-09
3.51324e+00 4.83674e-02 2.93550e-09
3.51324e+00 6.65719e-02 3.99330e-09
3.51324e+00 8.76427e-02 5.16029e-09
3.51324e+00 1.11559e-01 6.38563e-09
3.51324e+00 1.38298e-01 7.59343e-09
3.51324e+00 1.67832e-01 8.67394e-09
3.51324e+00 2.00134e-01 9.47146e-09
3.51324e+00 2.35172e-01 9.76777e-09
3.51324e+00 2.72911e-01 9.25869e-09
3.51324e+00 3.13315e-01 7.52077e-09
3.51324e+00 3.56344e-01 3.96307e-09
3.51324e+00 4.01956e-01 -2.24276e-09
3.51324e+00 4.50106e-01 -1.22648e-08
3.51324e+00 5.00748e-01 -2.77615e-08
3.51324e+00 5.53832e-01 -5.11044e-08
3.51324e+00 6.09306e-01 -8.57109e-08
3.51324e+00 6.67116e-01 -1.36541e-07
3.51324e+00 7.27206e-01 -2.10851e-07
3.51324e+00 7.89516e-01 -3.19328e-07
3.51324e+00 8.53986e-01 -4.77836e-07
3.51324e+00 9.20552e-01 -7.10076e-07
3.51324e+00 9.89151e-01 -1.05169e-06
3.51324e+00 1.05971e+00 -1.55661e-06
3.51324e+00 1.13217e+00 -2.30683e-06
3.51324e+00 1.20646e+00 -3.42756e-06
3.51324e+00 1.28249e+00 -5.11055e-06
3.51324e+00 1.36021e+00 -7.64981e-06
3.51324e+00 1.43953e+00 -1.14958e-05
3.51324e+00 1.52037e+00 -1.73368e-05
3.51324e+00 1.60266e+00 -2.62176e-05
3.51324e+00 1.68631e+00 -3.97098e-05
3.51324e+00 1.77124e+00 -6.01448e-05
3.51324e+00 1.85738e+00 -9.09160e-05
3.51324e+00 1.94463e+00 -1.36837e-04
3.51324e+00 2.03292e+00 -2.04509e-04
3.51324e+00 2.12215e+00 -3.02570e-04
3.51324e+00 2.21224e+00 -4.41636e-04
3.51324e+00 2.30309e+00 -6.33579e-04
3.51324e+00 2.39463e+00 -8.89761e-04
3.51324e+00 2.48676e+00 -1.21786e-03
3.51324e+00 2.57939e+00 -1.61723e-03
3.51324e+00 2.67243e+00 -2.07349e-03
3.51324e+00 2.76579e+00 -2.55408e-03
3.51324e+00 2.85938e+00 -3.00728e-03
3.51324e+00 2.95311e+00 -3.36769e-03
3.51324e+00 3.04689e+00 -3.56901e-03
3.51324e+00 3.14062e+00 -3.56197e-03
3.51324e+00 3.23421e+00 -3.33171e-03
3.51324e+00 3.32757e+00 -2.90681e-03
3.51324e+00 3.42061e+00 -2.35469e-03
3.51324e+00 3.51324e+00 -1.76317e-03
3.51324e+00 3.60537e+00 -1.21534e-03
3.51324e+00 3.69691e+00 -7.68234e-04
3.51324e+00 3.78776e+00 -4.43811e-04
3.51324e+00 3.87785e+00 -2.33632e-04
3.51324e+00 3.96708e+00 -1.11798e-04
3.51324e+00 4.05537e+00 -4.85387e-05
3.51324e+00 4.14262e+00 -1.90956e-05
3.51324e+00 4.22876e+00 -6.80282e-06
3.51324e+00 4.31369e+00 -2.19469e-06
3.51324e+00 4.39734e+00 -6.41671e-07
3.51324e+00 4.47963e+00 -1.70275e-07
3.51324e+00 4.56047e+00 -4.11018e-08
3.60537e+00 8.58820e-04 8.10033e-11
3.60537e+00 4.52415e-03 4.26714e-10
3.60537e+00 1.11146e-02 1.04831e-09
3.60537e+00 2.06252e-02 1.94529e-09
3.60537e+00 3.30468e-02 3.11670e-09
3.60537e+00 4.83674e-02 4.56116e-09
3.60537e+00 6.65719e-02 6.27682e-09
3.60537e+00 8.76427e-02 8.26118e-09
3.60537e+00 1.11559e-01 1.05108e-08
3.60537e+00 1.38298e-01 1.30210e-08
3.60537e+00 1.67832e-01 1.57846e-08
3.60537e+00 2.00134e-01 1.87912e-08
3.60537e+00 2.35172e-01 2.20244e-08
3.60537e+00 2.72911e-01 2.54586e-08
3.60537e+00 3.13315e-01 2.90528e-08
3.60537e+00 3.56344e-01 3.27425e-08
3.60537e+00 4.01956e-01 3.64250e-08
3.60537e+00 4.50106e-01 3.99387e-08
3.60537e+00 5.00748e-01 4.30297e-08
3.60537e+00 5.53832e-01 4.53005e-08
3.60537e+00 6.09306e-01 4.61309e-08
3.60537e+00 6.67116e-01 4.45539e-08
3.60537e+00 7.27206e-01 3.90619e-08
3.60537e+00 7.89516e-01 2.73019e-08
3.60537e+00 8.53986e-01 5.59454e-09
3.60537e+00 9.20552e-01 -3.18303e-08
3.60537e+00 9.89151e-01 -9.40492e-08
3.60537e+00 1.05971e+00 -1.95387e-07
3.60537e+00 1.13217e+00 -3.58521e-07
3.60537e+00 1.20646e+00 -6.19455e-07
3.60537e+00 1.28249e+00 -1.03544e-06
3.60537e+00 1.36021e+00 -1.69762e-06
3.60537e+00 1.43953e+00 -2.75091e-06
3.60537e+00 1.52037e+00 -4.42515e-06
3.60537e+00 1.60266e+00 -7.08295e-06
3.60537e+00 1.68631e+00 -1.12917e-05
3.60537e+00 1.77124e+00 -1.79288e-05
3.60537e+00 1.85738e+00 -2.83289e-05
3.60537e+00 1.94463e+00 -4.44790e-05
3.60537e+00 2.03292e+00 -6.92530e-05
3.60537e+00 2.12215e+00 -1.06654e-04
3.60537e+00 2.21224e+00 -1.61984e-04
3.60537e+00 2.30309e+00 -2.41795e-04
3.60537e+00 2.39463e+00 -3.53400e-04
3.60537e+00 2.48676e+00 -5.03671e-04
3.60537e+00 2.57939e+00 -6.96902e-04
3.60537e+00 2.67243e+00 -9.31791e-04
3.60537e+00 2.76579e+00 -1.19808e-03
3.60537e+00 2.85938e+00 -1.47409e-03
3.60537e+00 2.95311e+00 -1.72695e-03
3.60537e+00 3.04689e+00 -1.91694e-03
3.60537e+00 3.14062e+00 -2.00628e-03
3.60537e+00 3.23421e+00 -1.97031e-03
3.60537e+00 3.32757e+00 -1.80704e-03
3.60537e+00 3.42061e+00 -1.54053e-03
3.60537e+00 3.51324e+00 -1.21534e-03
3.60537e+00 3.60537e+00 -8.83555e-04
3.60537e+00 3.69691e+00 -5.89645e-04
3.60537e+00 3.78776e+00 -3.59966e-04
3.60537e+00 3.87785e+00 -2.00415e-04
3.60537e+00 3.96708e+00 -1.01509e-04
3.60537e+00 4.05537e+00 -4.66787e-05
3.60537e+00 4.14262e+00 -1.94617e-05
3.60537e+00 4.22876e+00 -7.35134e-06
3.60537e+00 4.31369e+00 -2.51564e-06
3.60537e+00 4.39734e+00 -7.80375e-07
3.60537e+00 4.47963e+00 -2.19751e-07
3.60537e+00 4.56047e+00 -5.62933e-08
3.69691e+00 8.58820e-04 4.28226e-11
3.69691e+00 4.52415e-03 2.25586e-10
3.69691e+00 1.11146e-02 5.54238e-10
3.69691e+00 2.06252e-02 1.02868e-09
3.69691e+00 3.30468e-02 1.64886e-09
3.69691e+00 4.83674e-02 2.41507e-09
3.69691e+00 6.65719e-02 3.32819e-09
3.69691e+00 8.76427e-02 4.39006e-09
3.69691e+00 1.11559e-01 5.60380e-09
3.69691e+00 1.38298e-01 6.97427e-09
3.69691e+00 1.67832e-01 8.50843e-09
3.69691e+00 2.00134e-01 1.02158e-08
3.69691e+00 2.35172e-01 1.21089e-08
3.69691e+00 2.72911e-01 1.42033e-08
3.69691e+00 3.13315e-01 1.65177e-08
3.69691e+00 3.56344e-01 1.90737e-08
3.69691e+00 4.01956e-01 2.18946e-08
3.69691e+00 4.50106e-01 2.50028e-08
3.69691e+00 5.00748e-01 2.84160e-08
3.69691e+00 5.53832e-01 3.21393e-08
3.69691e+00 6.09306e-01 3.61515e-08
3.69691e+00 6.67116e-01 4.03828e-08
3.69691e+00 7.27206e-01 4.46755e-08
3.69691e+00 7.89516e-01 4.87199e-08
3.69691e+00 8.53986e-01 5.19449e-08
3.69691e+00 9.20552e-01 5.33361e-08
3.69691e+00 9.89151e-01 5.11315e-08
3.69691e+00 1.05971e+00 4.23125e-08
3.69691e+00 1.13217e+00 2.17536e-08
3.69691e+00 1.20646e+00 -1.91953e-08
3.69691e+00 1.28249e+00 -9.50684e-08
3.69691e+00 1.36021e+00 -2.30191e-07
3.69691e+00 1.43953e+00 -4.65110e-07
3.69691e+00 1.52037e+00 -8.67078e-07
3.69691e+00 1.60266e+00 -1.54692e-06
3.69691e+00 1.68631e+00 -2.68571e-06
3.69691e+00 1.77124e+00 -4.57589e-06
3.69691e+00 1.85738e+00 -7.68284e-06
3.69691e+00 1.94463e+00 -1.27328e-05
3.69691e+00 2.03292e+00 -2.08309e-05
3.69691e+00 2.12215e+00 -3.36060e-05
3.69691e+00 2.21224e+00 -5.33602e-05
3.69691e+00 2.30309e+00 -8.31729e-05
3.69691e+00 2.39463e+00 -1.26864e-04
3.69691e+00 2.48676e+00 -1.88673e-04
3.69691e+00 2.57939e+00 -2.72482e-04
3.69691e+00 2.67243e+00 -3.80474e-04
3.69691e+00 2.76579e+00 -5.11291e-04
3.69691e+00 2.85938e+00 -6.58102e-04
3.69691e+00 2.95311e+00 -8.07411e-04
3.69691e+00 3.04689e+00 -9.39650e-04
3.69691e+00 3.14062e+00 -1.03230e-03
3.69691e+00 3.23421e+00 -1.06544e-03
3.69691e+00 3.32757e+00 -1.02816e-03
3.69691e+00 3.42061e+00 -9.23353e-04
3.69691e+00 3.51324e+00 -7.68234e-04
3.69691e+00 3.60537e+00 -5.89645e-04
3.69691e+00 3.69691e+00 -4.15864e-04
3.69691e+00 3.78776e+00 -2.68557e-04
3.69691e+00 3.87785e+00 -1.58306e-04
3.69691e+00 3.96708e+00 -8.49573e-05
3.69691e+00 4.05537e+00 -4.14236e-05
3.69691e+00 4.14262e+00 -1.83231e-05
3.69691e+00 4.22876e+00 -7.34666e-06
3.69691e+00 4.31369e+00 -2.66959e-06
3.69691e+00 4.39734e+00 -8.79618e-07
3.69691e+00 4.47963e+00 -2.63141e-07
3.69691e+00 4.56047e+00 -7.16151e-08
3.78776e+00 8.58820e-04 1.67055e-11
3.78776e+00 4.52415e-03 8.80040e-11
3.78776e+00 1.11146e-02 2.16222e-10
3.78776e+00 2.06252e-02 4.01347e-10
3.78776e+00 3.30468e-02 6.43442e-10
3.78776e+00 4.83674e-02 9.42788e-10
3.78776e+00 6.65719e-02 1.30005e-09
3.78776e+00 8.76427e-02 1.71648e-09
3.78776e+00 1.11559e-01 2.19414e-09
3.78776e+00 1.38298e-01 2.73617e-09
3.78776e+00 1.67832e-01 3.34712e-09
3.78776e+00 2.00134e-01 4.03327e-09
3.78776e+00 2.35172e-01 4.80308e-09
3.78776e+00 2.72911e-01 5.66759e-09
3.78776e+00 3.13315e-01 6.64100e-09
3.78776e+00 3.56344e-01 7.74120e-09
3.78776e+00 4.01956e-01 8.99044e-09
3.78776e+00 4.50106e-01 1.04159e-08
3.78776e+00 5.00748e-01 1.20505e-08
3.78776e+00 5.53832e-01 1.39328e-08
3.78776e+00 6.09306e-01 1.61069e-08
3.78776e+00 6.67116e-01 1.86210e-08
3.78776e+00 7.27206e-01 2.15229e-08
3.78776e+00 7.89516e-01 2.48518e-08
3.78776e+00 8.53986e-01 2.86203e-08
3.78776e+00 9.20552e-01 3.27822e-08
3.78776e+00 9.89151e-01 3.71719e-08
3.78776e+00 1.05971e+00 4.13954e-08
3.78776e+00 1.13217e+00 4.46355e-08
3.78776e+00 1.20646e+00 4.53079e-08
3.78776e+00 1.28249e+00 4.04565e-08
3.78776e+00 1.36021e+00 2.47038e-08
3.78776e+00 1.43953e+00 -1.15615e-08
3.78776e+00 1.52037e+00 -8.52764e-08
3.78776e+00 1.60266e+00 -2.25915e-07
3.78776e+00 1.68631e+00 -4.84129e-07
3.78776e+00 1.77124e+00 -9.45797e-07
3.78776e+00 1.85738e+00 -1.75423e-06
3.78776e+00 1.94463e+00 -3.14412e-06
3.78776e+00 2.03292e+00 -5.49097e-06
3.78776e+00 2.12215e+00 -9.37861e-06
3.78776e+00 2.21224e+00 -1.56825e-05
3.78776e+00 2.30309e+00 -2.56564e-05
3.78776e+00 2.39463e+00 -4.09908e-05
3.78776e+00 2.48676e+00 -6.37852e-05
3.78776e+00 2.57939e+00 -9.63474e-05
3.78776e+00 2.67243e+00 -1.40724e-04
3.78776e+00 2.76579e+00 -1.97907e-04
3.78776e+00 2.85938e+00 -2.66787e-04
3.78776e+00 2.95311e+00 -3.43126e-04
3.78776e+00 3.04689e+00 -4.19063e-04
3.78776e+00 3.14062e+00 -4.83698e-04
3.78776e+00 3.23421e+00 -5.25126e-04
3.78776e+00 3.32757e+00 -5.33677e-04
3.78776e+00 3.42061e+00 -5.05337e-04
3.78776e+00 3.51324e+00 -4.43811e-04
3.78776e+00 3.60537e+00 -3.59966e-04
3.78776e+00 3.69691e+00 -2.68557e-04
3.78776e+00 3.78776e+00 -1.83635e-04
3.78776e+00 3.87785e+00 -1.14718e-04
3.78776e+00 3.96708e+00 -6.52977e-05
3.78776e+00 4.05537e+00 -3.37920e-05
3.78776e+00 4.14262e+00 -1.58744e-05
3.78776e+00 4.22876e+00 -6.76298e-06
3.78776e+00 4.31369e+00 -2.61225e-06
3.78776e+00 4.39734e+00 -9.15187e-07
3.78776e+00 4.47963e+00 -2.91154e-07
3.78776e+00 4.56047e+00 -8.42710e-08
3.87785e+00 8.58820e-04 5.41146e-12
3.87785e+00 4.52415e-03 2.85075e-11
3.87785e+00 1.11146e-02 7.00429e-11
3.87785e+00 2.06252e-02 1.30020e-10
3.87785e+00 3.30468e-02 2.08474e-10
3.87785e+00 4.83674e-02 3.05532e-10
3.87785e+00 6.65719e-02 4.21476e-10
3.87785e+00 8.76427e-02 5.56817e-10
3.87785e+00 1.11559e-01 7.12397e-10
3.87785e+00 1.38298e-01 8.89491e-10
3.87785e+00 1.67832e-01 1.08994e-09
3.87785e+00 2.00134e-01 1.31632e-09
3.87785e+00 2.35172e-01 1.57208e-09
3.87785e+00 2.72911e-01 1.86183e-09
3.87785e+00 3.13315e-01 2.19156e-09
3.87785e+00 3.56344e-01 2.56901e-09
3.87785e+00 4.01956e-01 3.00408e-09
3.87785e+00 4.50106e-01 3.50935e-09
3.87785e+00 5.00748e-01 4.10071e-09
3.87785e+00 5.53832e-01 4.79819e-09
3.87785e+00 6.09306e-01 5.62676e-09
3.87785e+00 6.67116e-01 6.61741e-09
3.87785e+00 7.27206e-01 7.80801e-09
3.87785e+00 7.89516e-01 9.24389e-09
3.87785e+00 8.53986e-01 1.09774e-08
3.87785e+00 9.20552e-01 1.30652e-08
3.87785e+00 9.89151e-01 1.55609e-08
3.87785e+00 1.05971e+00 1.84981e-08
3.87785e+00 1.13217e+00 2.18563e-08
3.87785e+00 1.20646e+00 2.54927e-08
3.87785e+00 1.28249e+00 2.90133e-08
3.87785e+00 1.36021e+00 3.15322e-08
3.87785e+00 1.43953e+00 3.12316e-08
3.87785e+00 1.52037e+00 2.45689e-08
3.87785e+00 1.60266e+00 4.87095e-09
3.87785e+00 1.68631e+00 -4.01160e-08
3.87785e+00 1.77124e+00 -1.32414e-07
3.87785e+00 1.85738e+00 -3.10805e-07
3.87785e+00 1.94463e+00 -6.42152e-07
3.87785e+00 2.03292e+00 -1.23907e-06
3.87785e+00 2.12215e+00 -2.28613e-06
3.87785e+00 2.21224e+00 -4.07608e-06
3.87785e+00 2.30309e+00 -7.05495e-06
3.87785e+00 2.39463e+00 -1.18688e-05
3.87785e+00 2.48676e+00 -1.93940e-05
3.87785e+00 2.57939e+00 -3.07173e-05
3.87785e+00 2.67243e+00 -4.70179e-05
3.87785e+00 2.76579e+00 -6.92999e-05
3.87785e+00 2.85938e+00 -9.79541e-05
3.87785e+00 2.95311e+00 -1.32202e-04
3.87785e+00 3.04689e+00 -1.69595e-04
3.87785e+00 3.14062e+00 -2.05841e-04
3.87785e+00 3.23421e+00 -2.35260e-04
3.87785e+00 3.32757e+00 -2.52003e-04
3.87785e+00 3.42061e+00 -2.51803e-04
3.87785e+00 3.51324e+00 -2.33632e-04
3.87785e+00 3.60537e+00 -2.00415e-04
3.87785e+00 3.69691e+00 -1.58306e-04
3.87785e+00 3.78776e+00 -1.14718e-04
3.87785e+00 3.87785e+00 -7.60180e-05
3.87785e+00 3.96708e+00 -4.59348e-05
3.87785e+00 4.05537e+00 -2.52540e-05
3.87785e+00 4.14262e+00 -1.26111e-05
3.87785e+00 4.22876e+00 -5.71420e-06
3.87785e+00 4.31369e+00 -2.34837e-06
3.87785e+00 4.39734e+00 -8.75635e-07
3.87785e+00 4.47963e+00 -2.96532e-07
3.87785e+00 4.56047e+00 -9.13657e-08
3.96708e+00 8.58820e-04 1.51758e-12
3.96708e+00 4.52415e-03 7.99461e-12
3.96708e+00 1.11146e-02 1.96430e-11
3.96708e+00 2.06252e-02 3.64647e-11
3.96708e+00 3.30468e-02 5.84733e-11
3.96708e+00 4.83674e-02 8.57118e-11
3.96708e+00 6.65719e-02 1.18273e-10
3.96708e+00 8.76427e-02 1.56326e-10
3.96708e+00 1.11559e-01 2.00142e-10
3.96708e+00 1.38298e-01 2.50136e-10
3.96708e+00 1.67832e-01 3.06906e-10
3.96708e+00 2.00134e-01 3.71286e-10
3.96708e+00 2.35172e-01 4.44407e-10
3.96708e+00 2.72911e-01 5.27779e-10
3.96708e+00 3.13315e-01 6.23390e-10
3.96708e+00 3.56344e-01 7.33830e-10
3.96708e+00 4.01956e-01 8.62460e-10
3.96708e+00 4.50106e-01 1.01362e-09
3.96708e+00 5.00748e-01 1.19292e-09
3.96708e+00 5.53832e-01 1.40758e-09
3.96708e+00 6.09306e-01 1.66694e-09
3.96708e+00 6.67116e-01 1.98299e-09
3.96708e+00 7.27206e-01 2.37119e-09
3.96708e+00 7.89516e-01 2.85132e-09
3.96708e+00 8.53986e-01 3.44847e-09
3.96708e+00 9.20552e-01 4.19403e-09
3.96708e+00 9.89151e-01 5.12620e-09
3.96708e+00 1.05971e+00 6.28943e-09
3.96708e+00 1.13217e+00 7.73100e-09
3.96708e+00 1.20646e+00 9.49171e-09
