2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 4.83674e-02 -8.90771e-19
3.42061e+00 6.65719e-02 -6.14495e-18
3.42061e+00 8.76427e-02 -3.21373e-17
3.42061e+00 1.11559e-01 -1.37273e-16
3.42061e+00 1.38298e-01 -5.01014e-16
3.42061e+00 1.67832e-01 -1.61226e-15
3.42061e+00 2.00134e-01 -4.68092e-15
3.42061e+00 2.35172e-01 -1.24774e-14
3.42061e+00 2.72911e-01 -3.09547e-14
3.42061e+00 3.13315e-01 -7.22533e-14
3.42061e+00 3.56344e-01 -1.60085e-13
3.42061e+00 4.01956e-01 -3.39138e-13
3.42061e+00 4.50106e-01 -6.91183e-13
3.42061e+00 5.00748e-01 -1.36225e-12
3.42061e+00 5.53832e-01 -2.60799e-12
3.42061e+00 6.09306e-01 -4.86872e-12
3.42061e+00 6.67116e-01 -8.89291e-12
3.42061e+00 7.27206e-01 -1.59394e-11
3.42061e+00 7.89516e-01 -2.81072e-11
3.42061e+00 8.53986e-01 -4.88725e-11
3.42061e+00 9.20552e-01 -8.39591e-11
3.42061e+00 9.89151e-01 -1.42746e-10
3.42061e+00 1.05971e+00 -2.40534e-10
3.42061e+00 1.13217e+00 -4.02179e-10
3.42061e+00 1.20646e+00 -6.67862e-10
3.42061e+00 1.28249e+00 -1.10218e-09
3.42061e+00 1.36021e+00 -1.80826e-09
3.42061e+00 1.43953e+00 -2.94920e-09
3.42061e+00 1.52037e+00 -4.77991e-09
3.42061e+00 1.60266e+00 -7.69235e-09
3.42061e+00 1.68631e+00 -1.22765e-08
3.42061e+00 1.77124e+00 -1.93951e-08
3.42061e+00 1.85738e+00 -3.02626e-08
3.42061e+00 1.94463e+00 -4.65012e-08
3.42061e+00 2.03292e+00 -7.01254e-08
3.42061e+00 2.12215e+00 -1.03383e-07
3.42061e+00 2.21224e+00 -1.48380e-07
3.42061e+00 2.30309e+00 -2.06471e-07
3.42061e+00 2.39463e+00 -2.77559e-07
3.42061e+00 2.48676e+00 -3.59629e-07
3.42061e+00 2.57939e+00 -4.48953e-07
3.42061e+00 2.67243e+00 -5.40999e-07
3.42061e+00 2.76579e+00 -6.31243e-07
3.42061e+00 2.85938e+00 -7.14523e-07
3.42061e+00 2.95311e+00 -7.82657e-07
3.42061e+00 3.04689e+00 -8.22873e-07
3.42061e+00 3.14062e+00 -8.20717e-07
3.42061e+00 3.23421e+00 -7.67459e-07
3.42061e+00 3.32757e+00 -6.66645e-07
3.42061e+00 3.42061e+00 -5.34390e-07
3.42061e+00 3.51324e+00 -3.93409e-07
3.42061e+00 3.60537e+00 -2.64925e-07
3.42061e+00 3.69691e+00 -1.62622e-07
3.42061e+00 3.78776e+00 -9.07145e-08
3.42061e+00 3.87785e+00 -4.58651e-08
3.42061e+00 3.96708e+00 -2.09740e-08
3.42061e+00 4.05537e+00 -8.66172e-09
3.42061e+00 4.14262e+00 -3.22732e-09
3.42061e+00 4.22876e+00 -1.08460e-09
3.42061e+00 4.31369e+00 -3.28898e-10
3.42061e+00 4.39734e+00 -9.00942e-11
3.42061e+00 4.47963e+00 -2.23350e-11
3.42061e+00 4.56047e+00 -5.02416e-12
3.51324e+00 8.58820e-04 3.14472e-21
3.51324e+00 4.52415e-03 3.14841e-21
3.51324e+00 1.11146e-02 2.95042e-21
3.51324e+00 2.06252e-02 1.26172e-21
3.51324e+00 3.30468e-02 -2.49206e-20
3.51324e+00 4.83674e-02 -2.80057e-19
3.51324e+00 6.65719e-02 -1.93135e-18
3.51324e+00 8.76427e-02 -1.00998e-17
3.51324e+00 1.11559e-01 -4.31444e-17
3.51324e+00 1.38298e-01 -1.57494e-16
3.51324e+00 1.67832e-01 -5.06934e-16
3.51324e+00 2.00134e-01 -1.47226e-15
3.51324e+00 2.35172e-01 -3.92602e-15
3.51324e+00 2.72911e-01 -9.74485e-15
3.51324e+00 3.13315e-01 -2.27604e-14
3.51324e+00 3.56344e-01 -5.04669e-14
3.51324e+00 4.01956e-01 -1.07012e-13
3.51324e+00 4.50106e-01 -2.18338e-13
3.51324e+00 5.00748e-01 -4.30883e-13
3.51324e+00 5.53832e-01 -8.26169e-13
3.51324e+00 6.09306e-01 -1.54506e-12
3.51324e+00 6.67116e-01 -2.82789e-12
3.51324e+00 7.27206e-01 -5.08054e-12
3.51324e+00 7.89516e-01 -8.98298e-12
3.51324e+00 8.53986e-01 -1.56672e-11
3.51324e+00 9.20552e-01 -2.70084e-11
3.51324e+00 9.89151e-01 -4.60996e-11
3.51324e+00 1.05971e+00 -7.80252e-11
3.51324e+00 1.13217e+00 -1.31114e-10
3.51324e+00 1.20646e+00 -2.18960e-10
3.51324e+00 1.28249e+00 -3.63658e-10
3.51324e+00 1.36021e+00 -6.00916e-10
3.51324e+00 1.43953e+00 -9.88024e-10
3.51324e+00 1.52037e+00 -1.61599e-09
3.51324e+00 1.60266e+00 -2.62744e-09
3.51324e+00 1.68631e+00 -4.24190e-09
3.51324e+00 1.77124e+00 -6.78911e-09
3.51324e+00 1.85738e+00 -1.07484e-08
3.51324e+00 1.94463e+00 -1.67868e-08
3.51324e+00 2.03292e+00 -2.57785e-08
3.51324e+00 2.12215e+00 -3.87782e-08
3.51324e+00 2.21224e+00 -5.69137e-08
3.51324e+00 2.30309e+00 -8.11758e-08
3.51324e+00 2.39463e+00 -1.12137e-07
3.51324e+00 2.48676e+00 -1.49715e-07
3.51324e+00 2.57939e+00 -1.93155e-07
3.51324e+00 2.67243e+00 -2.41293e-07
3.51324e+00 2.76579e+00 -2.92788e-07
3.51324e+00 2.85938e+00 -3.45699e-07
3.51324e+00 2.95311e+00 -3.96081e-07
3.51324e+00 3.04689e+00 -4.36659e-07
3.51324e+00 3.14062e+00 -4.57648e-07
3.51324e+00 3.23421e+00 -4.50527e-07
3.51324e+00 3.32757e+00 -4.12624e-07
3.51324e+00 3.42061e+00 -3.49199e-07
3.51324e+00 3.51324e+00 -2.71707e-07
3.51324e+00 3.60537e+00 -1.93581e-07
3.51324e+00 3.69691e+00 -1.25836e-07
3.51324e+00 3.78776e+00 -7.43980e-08
3.51324e+00 3.87785e+00 -3.98987e-08
3.51324e+00 3.96708e+00 -1.93663e-08
3.51324e+00 4.05537e+00 -8.49403e-09
3.51324e+00 4.14262e+00 -3.36288e-09
3.51324e+00 4.22876e+00 -1.20134e-09
3.51324e+00 4.31369e+00 -3.87353e-10
3.51324e+00 4.39734e+00 -1.12840e-10
3.51324e+00 4.47963e+00 -2.97507e-11
3.51324e+00 4.56047e+00 -7.11687e-12
3.60537e+00 8.58820e-04 8.44419e-22
3.60537e+00 4.52415e-03 7.79618e-22
3.60537e+00 1.11146e-02 6.94263e-22
3.60537e+00 2.06252e-02 3.04820e-22
3.60537e+00 3.30468e-02 -7.33282e-21
3.60537e+00 4.83674e-02 -8.10713e-20
3.60537e+00 6.65719e-02 -5.58052e-19
3.60537e+00 8.76427e-02 -2.91820e-18
3.60537e+00 1.11559e-01 -1.24672e-17
3.60537e+00 1.38298e-01 -4.55170e-17
3.60537e+00 1.67832e-01 -1.46539e-16
3.60537e+00 2.00134e-01 -4.25705e-16
3.60537e+00 2.35172e-01 -1.13562e-15
3.60537e+00 2.72911e-01 -2.82005e-15
3.60537e+00 3.13315e-01 -6.59031e-15
3.60537e+00 3.56344e-01 -1.46229e-14
3.60537e+00 4.01956e-01 -3.10329e-14
3.60537e+00 4.50106e-01 -6.33794e-14
3.60537e+00 5.00748e-01 -1.25223e-13
3.60537e+00 5.53832e-01 -2.40430e-13
3.60537e+00 6.09306e-01 -4.50357e-13
3.60537e+00 6.67116e-01 -8.25792e-13
3.60537e+00 7.27206e-01 -1.48673e-12
3.60537e+00 7.89516e-01 -2.63504e-12
3.60537e+00 8.53986e-01 -4.60839e-12
3.60537e+00 9.20552e-01 -7.96902e-12
3.60537e+00 9.89151e-01 -1.36499e-11
3.60537e+00 1.05971e+00 -2.31950e-11
3.60537e+00 1.13217e+00 -3.91522e-11
3.60537e+00 1.20646e+00 -6.57162e-11
3.60537e+00 1.28249e+00 -1.09769e-10
3.60537e+00 1.36021e+00 -1.82559e-10
3.60537e+00 1.43953e+00 -3.02358e-10
3.60537e+00 1.52037e+00 -4.98619e-10
3.60537e+00 1.60266e+00 -8.18289e-10
3.60537e+00 1.68631e+00 -1.33507e-09
3.60537e+00 1.77124e+00 -2.16230e-09
3.60537e+00 1.85738e+00 -3.46950e-09
3.60537e+00 1.94463e+00 -5.50092e-09
3.60537e+00 2.03292e+00 -8.59154e-09
3.60537e+00 2.12215e+00 -1.31712e-08
3.60537e+00 2.21224e+00 -1.97442e-08
3.60537e+00 2.30309e+00 -2.88331e-08
3.60537e+00 2.39463e+00 -4.08920e-08
3.60537e+00 2.48676e+00 -5.62226e-08
3.60537e+00 2.57939e+00 -7.49578e-08
3.60537e+00 2.67243e+00 -9.71372e-08
3.60537e+00 2.76579e+00 -1.22761e-07
3.60537e+00 2.85938e+00 -1.51529e-07
3.60537e+00 2.95311e+00 -1.82059e-07
3.60537e+00 3.04689e+00 -2.10960e-07
3.60537e+00 3.14062e+00 -2.32785e-07
3.60537e+00 3.23421e+00 -2.41608e-07
3.60537e+00 3.32757e+00 -2.33592e-07
3.60537e+00 3.42061e+00 -2.08934e-07
3.60537e+00 3.51324e+00 -1.72010e-07
3.60537e+00 3.60537e+00 -1.29803e-07
3.60537e+00 3.69691e+00 -8.94564e-08
3.60537e+00 3.78776e+00 -5.61214e-08
3.60537e+00 3.87785e+00 -3.19616e-08
3.60537e+00 3.96708e+00 -1.64862e-08
3.60537e+00 4.05537e+00 -7.68873e-09
3.60537e+00 4.14262e+00 -3.23845e-09
3.60537e+00 4.22876e+00 -1.23126e-09
3.60537e+00 4.31369e+00 -4.22642e-10
3.60537e+00 4.39734e+00 -1.31096e-10
3.60537e+00 4.47963e+00 -3.68050e-11
3.60537e+00 4.56047e+00 -9.37464e-12
3.69691e+00 8.58820e-04 1.87083e-22
3.69691e+00 4.52415e-03 1.96152e-22
3.69691e+00 1.11146e-02 1.72841e-22
3.69691e+00 2.06252e-02 4.93441e-23
3.69691e+00 3.30468e-02 -1.96821e-21
3.69691e+00 4.83674e-02 -2.15849e-20
3.69691e+00 6.65719e-02 -1.48305e-19
3.69691e+00 8.76427e-02 -7.75441e-19
3.69691e+00 1.11559e-01 -3.31302e-18
3.69691e+00 1.38298e-01 -1.20973e-17
3.69691e+00 1.67832e-01 -3.89538e-17
3.69691e+00 2.00134e-01 -1.13191e-16
3.69691e+00 2.35172e-01 -3.02050e-16
3.69691e+00 2.72911e-01 -7.50372e-16
3.69691e+00 3.13315e-01 -1.75447e-15
3.69691e+00 3.56344e-01 -3.89528e-15
3.69691e+00 4.01956e-01 -8.27275e-15
3.69691e+00 4.50106e-01 -1.69106e-14
3.69691e+00 5.00748e-01 -3.34463e-14
3.69691e+00 5.53832e-01 -6.42958e-14
3.69691e+00 6.09306e-01 -1.20605e-13
3.69691e+00 6.67116e-01 -2.21508e-13
3.69691e+00 7.27206e-01 -3.99544e-13
3.69691e+00 7.89516e-01 -7.09664e-13
3.69691e+00 8.53986e-01 -1.24416e-12
3.69691e+00 9.20552e-01 -2.15742e-12
3.69691e+00 9.89151e-01 -3.70701e-12
3.69691e+00 1.05971e+00 -6.32163e-12
3.69691e+00 1.13217e+00 -1.07136e-11
3.69691e+00 1.20646e+00 -1.80642e-11
3.69691e+00 1.28249e+00 -3.03287e-11
3.69691e+00 1.36021e+00 -5.07337e-11
3.69691e+00 1.43953e+00 -8.45806e-11
3.69691e+00 1.52037e+00 -1.40527e-10
3.69691e+00 1.60266e+00 -2.32586e-10
3.69691e+00 1.68631e+00 -3.83153e-10
3.69691e+00 1.77124e+00 -6.27414e-10
3.69691e+00 1.85738e+00 -1.01936e-09
3.69691e+00 1.94463e+00 -1.63928e-09
3.69691e+00 2.03292e+00 -2.60174e-09
3.69691e+00 2.12215e+00 -4.06165e-09
3.69691e+00 2.21224e+00 -6.21452e-09
3.69691e+00 2.30309e+00 -9.28693e-09
3.69691e+00 2.39463e+00 -1.35171e-08
3.69691e+00 2.48676e+00 -1.91358e-08
3.69691e+00 2.57939e+00 -2.63662e-08
3.69691e+00 2.67243e+00 -3.54555e-08
3.69691e+00 2.76579e+00 -4.66936e-08
3.69691e+00 2.85938e+00 -6.02963e-08
3.69691e+00 2.95311e+00 -7.60303e-08
3.69691e+00 3.04689e+00 -9.26761e-08
3.69691e+00 3.14062e+00 -1.07760e-07
3.69691e+00 3.23421e+00 -1.18021e-07
3.69691e+00 3.32757e+00 -1.20562e-07
3.69691e+00 3.42061e+00 -1.14077e-07
3.69691e+00 3.51324e+00 -9.94689e-08
3.69691e+00 3.60537e+00 -7.95844e-08
3.69691e+00 3.69691e+00 -5.82093e-08
3.69691e+00 3.78776e+00 -3.87914e-08
3.69691e+00 3.87785e+00 -2.34861e-08
3.69691e+00 3.96708e+00 -1.28880e-08
3.69691e+00 4.05537e+00 -6.39837e-09
3.69691e+00 4.14262e+00 -2.87027e-09
3.69691e+00 4.22876e+00 -1.16275e-09
3.69691e+00 4.31369e+00 -4.25388e-10
3.69691e+00 4.39734e+00 -1.40656e-10
3.69691e+00 4.47963e+00 -4.20976e-11
3.69691e+00 4.56047e+00 -1.14305e-11
3.78776e+00 8.58820e-04 3.78634e-23
3.78776e+00 4.52415e-03 3.66618e-23
3.78776e+00 1.11146e-02 3.96708e-23
3.78776e+00 2.06252e-02 4.71032e-24
3.78776e+00 3.30468e-02 -4.91928e-22
3.78776e+00 4.83674e-02 -5.27900e-21
3.78776e+00 6.65719e-02 -3.62381e-20
3.78776e+00 8.76427e-02 -1.89448e-19
3.78776e+00 1.11559e-01 -8.09447e-19
3.78776e+00 1.38298e-01 -2.95598e-18
3.78776e+00 1.67832e-01 -9.51997e-18
3.78776e+00 2.00134e-01 -2.76690e-17
3.78776e+00 2.35172e-01 -7.38553e-17
3.78776e+00 2.72911e-01 -1.83542e-16
3.78776e+00 3.13315e-01 -4.29334e-16
3.78776e+00 3.56344e-01 -9.53723e-16
3.78776e+00 4.01956e-01 -2.02682e-15
3.78776e+00 4.50106e-01 -4.14628e-15
3.78776e+00 5.00748e-01 -8.20814e-15
3.78776e+00 5.53832e-01 -1.57958e-14
3.78776e+00 6.09306e-01 -2.96663e-14
3.78776e+00 6.67116e-01 -5.45643e-14
3.78776e+00 7.27206e-01 -9.85824e-14
3.78776e+00 7.89516e-01 -1.75430e-13
3.78776e+00 8.53986e-01 -3.08216e-13
3.78776e+00 9.20552e-01 -5.35760e-13
3.78776e+00 9.89151e-01 -9.23113e-13
3.78776e+00 1.05971e+00 -1.57911e-12
3.78776e+00 1.13217e+00 -2.68564e-12
3.78776e+00 1.20646e+00 -4.54636e-12
3.78776e+00 1.28249e+00 -7.66762e-12
3.78776e+00 1.36021e+00 -1.28922e-11
3.78776e+00 1.43953e+00 -2.16190e-11
3.78776e+00 1.52037e+00 -3.61587e-11
3.78776e+00 1.60266e+00 -6.03029e-11
3.78776e+00 1.68631e+00 -1.00210e-10
3.78776e+00 1.77124e+00 -1.65744e-10
3.78776e+00 1.85738e+00 -2.72394e-10
3.78776e+00 1.94463e+00 -4.43862e-10
3.78776e+00 2.03292e+00 -7.15190e-10
3.78776e+00 2.12215e+00 -1.13597e-09
3.78776e+00 2.21224e+00 -1.77270e-09
3.78776e+00 2.30309e+00 -2.70924e-09
3.78776e+00 2.39463e+00 -4.04526e-09
3.78776e+00 2.48676e+00 -5.89529e-09
3.78776e+00 2.57939e+00 -8.39470e-09
3.78776e+00 2.67243e+00 -1.17166e-08
3.78776e+00 2.76579e+00 -1.60856e-08
3.78776e+00 2.85938e+00 -2.17411e-08
3.78776e+00 2.95311e+00 -2.87870e-08
3.78776e+00 3.04689e+00 -3.69345e-08
3.78776e+00 3.14062e+00 -4.52837e-08
3.78776e+00 3.23421e+00 -5.23716e-08
3.78776e+00 3.32757e+00 -5.65700e-08
3.78776e+00 3.42061e+00 -5.66720e-08
3.78776e+00 3.51324e+00 -5.23810e-08
3.78776e+00 3.60537e+00 -4.44751e-08
3.78776e+00 3.69691e+00 -3.45563e-08
3.78776e+00 3.78776e+00 -2.44860e-08
3.78776e+00 3.87785e+00 -1.57760e-08
3.78776e+00 3.96708e+00 -9.21919e-09
3.78776e+00 4.05537e+00 -4.87716e-09
3.78776e+00 4.14262e+00 -2.33259e-09
3.78776e+00 4.22876e+00 -1.00786e-09
3.78776e+00 4.31369e+00 -3.93394e-10
3.78776e+00 4.39734e+00 -1.38807e-10
3.78776e+00 4.47963e+00 -4.43354e-11
3.78776e+00 4.56047e+00 -1.28461e-11
3.87785e+00 8.58820e-04 6.64009e-24
3.87785e+00 4.52415e-03 7.82417e-24
3.87785e+00 1.11146e-02 6.78635e-24
3.87785e+00 2.06252e-02 -5.33943e-25
3.87785e+00 3.30468e-02 -1.13049e-22
3.87785e+00 4.83674e-02 -1.18733e-21
3.87785e+00 6.65719e-02 -8.14091e-21
3.87785e+00 8.76427e-02 -4.25518e-20
3.87785e+00 1.11559e-01 -1.81816e-19
3.87785e+00 1.38298e-01 -6.64031e-19
3.87785e+00 1.67832e-01 -2.13887e-18
3.87785e+00 2.00134e-01 -6.21762e-18
3.87785e+00 2.35172e-01 -1.66003e-17
3.87785e+00 2.72911e-01 -4.12671e-17
3.87785e+00 3.13315e-01 -9.65669e-17
3.87785e+00 3.56344e-01 -2.14613e-16
3.87785e+00 4.01956e-01 -4.56343e-16
3.87785e+00 4.50106e-01 -9.34168e-16
3.87785e+00 5.00748e-01 -1.85077e-15
3.87785e+00 5.53832e-01 -3.56491e-15
3.87785e+00 6.09306e-01 -6.70245e-15
3.87785e+00 6.67116e-01 -1.23428e-14
3.87785e+00 7.27206e-01 -2.23316e-14
3.87785e+00 7.89516e-01 -3.98041e-14
3.87785e+00 8.53986e-01 -7.00615e-14
3.87785e+00 9.20552e-01 -1.22040e-13
3.87785e+00 9.89151e-01 -2.10774e-13
3.87785e+00 1.05971e+00 -3.61526e-13
3.87785e+00 1.13217e+00 -6.16726e-13
3.87785e+00 1.20646e+00 -1.04761e-12
3.87785e+00 1.28249e+00 -1.77373e-12
3.87785e+00 1.36021e+00 -2.99557e-12
3.87785e+00 1.43953e+00 -5.04872e-12
3.87785e+00 1.52037e+00 -8.49326e-12
3.87785e+00 1.60266e+00 -1.42592e-11
3.87785e+00 1.68631e+00 -2.38787e-11
3.87785e+00 1.77124e+00 -3.98485e-11
3.87785e+00 1.85738e+00 -6.61718e-11
3.87785e+00 1.94463e+00 -1.09133e-10
3.87785e+00 2.03292e+00 -1.78324e-10
3.87785e+00 2.12215e+00 -2.87878e-10
3.87785e+00 2.21224e+00 -4.57762e-10
3.87785e+00 2.30309e+00 -7.14947e-10
3.87785e+00 2.39463e+00 -1.09450e-09
3.87785e+00 2.48676e+00 -1.64146e-09
3.87785e+00 2.57939e+00 -2.41542e-09
3.87785e+00 2.67243e+00 -3.49951e-09
3.87785e+00 2.76579e+00 -5.01001e-09
3.87785e+00 2.85938e+00 -7.09037e-09
3.87785e+00 2.95311e+00 -9.86293e-09
3.87785e+00 3.04689e+00 -1.33265e-08
3.87785e+00 3.14062e+00 -1.72379e-08
3.87785e+00 3.23421e+00 -2.10647e-08
3.87785e+00 3.32757e+00 -2.40751e-08
3.87785e+00 3.42061e+00 -2.55535e-08
3.87785e+00 3.51324e+00 -2.50553e-08
3.87785e+00 3.60537e+00 -2.25937e-08
3.87785e+00 3.69691e+00 -1.86639e-08
3.87785e+00 3.78776e+00 -1.40738e-08
3.87785e+00 3.87785e+00 -9.65778e-09
3.87785e+00 3.96708e+00 -6.01567e-09
3.87785e+00 4.05537e+00 -3.39428e-09
3.87785e+00 4.14262e+00 -1.73236e-09
3.87785e+00 4.22876e+00 -7.99101e-10
3.87785e+00 4.31369e+00 -3.33095e-10
3.87785e+00 4.39734e+00 -1.25537e-10
3.87785e+00 4.47963e+00 -4.28316e-11
3.87785e+00 4.56047e+00 -1.32561e-11
3.96708e+00 8.58820e-04 1.19155e-24
3.96708e+00 4.52415e-03 1.19035e-24
3.96708e+00 1.11146e-02 1.12905e-24
3.96708e+00 2.06252e-02 -3.44103e-25
3.96708e+00 3.30468e-02 -2.36259e-23
3.96708e+00 4.83674e-02 -2.45561e-22
3.96708e+00 6.65719e-02 -1.68145e-21
3.96708e+00 8.76427e-02 -8.78764e-21
3.96708e+00 1.11559e-01 -3.75495e-20
3.96708e+00 1.38298e-01 -1.37150e-19
3.96708e+00 1.67832e-01 -4.41819e-19
3.96708e+00 2.00134e-01 -1.28456e-18
3.96708e+00 2.35172e-01 -3.43034e-18
3.96708e+00 2.72911e-01 -8.52977e-18
3.96708e+00 3.13315e-01 -1.99665e-17
3.96708e+00 3.56344e-01 -4.43918e-17
3.96708e+00 4.01956e-01 -9.44374e-17
3.96708e+00 4.50106e-01 -1.93430e-16
3.96708e+00 5.00748e-01 -3.83479e-16
3.96708e+00 5.53832e-01 -7.39229e-16
3.96708e+00 6.09306e-01 -1.39111e-15
3.96708e+00 6.67116e-01 -2.56447e-15
3.96708e+00 7.27206e-01 -4.64544e-15
3.96708e+00 7.89516e-01 -8.29147e-15
3.96708e+00 8.53986e-01 -1.46172e-14
3.96708e+00 9.20552e-01 -2.55070e-14
3.96708e+00 9.89151e-01 -4.41413e-14
3.96708e+00 1.05971e+00 -7.58847e-14
3.96708e+00 1.13217e+00 -1.29784e-13
3.96708e+00 1.20646e+00 -2.21100e-13
3.96708e+00 1.28249e+00 -3.75582e-13
3.96708e+00 1.36021e+00 -6.36681e-13
3.96708e+00 1.43953e+00 -1.07766e-12
3.96708e+00 1.52037e+00 -1.82185e-12
3.96708e+00 1.60266e+00 -3.07613e-12
3.96708e+00 1.68631e+00 -5.18562e-12
3.96708e+00 1.77124e+00 -8.72112e-12
3.96708e+00 1.85738e+00 -1.46151e-11
3.96708e+00 1.94463e+00 -2.43649e-11
3.96708e+00 2.03292e+00 -4.03225e-11
3.96708e+00 2.12215e+00 -6.60801e-11
3.96708e+00 2.21224e+00 -1.06951e-10
3.96708e+00 2.30309e+00 -1.70542e-10
3.96708e+00 2.39463e+00 -2.67490e-10
3.96708e+00 2.48676e+00 -4.12646e-10
3.96708e+00 2.57939e+00 -6.27362e-10
3.96708e+00 2.67243e+00 -9.43569e-10
3.96708e+00 2.76579e+00 -1.40898e-09
3.96708e+00 2.85938e+00 -2.08867e-09
3.96708e+00 2.95311e+00 -3.05351e-09
3.96708e+00 3.04689e+00 -4.34677e-09
3.96708e+00 3.14062e+00 -5.93466e-09
3.96708e+00 3.23421e+00 -7.66655e-09
3.96708e+00 3.32757e+00 -9.27630e-09
3.96708e+00 3.42061e+00 -1.04379e-08
3.96708e+00 3.51324e+00 -1.08638e-08
3.96708e+00 3.60537e+00 -1.04113e-08
3.96708e+00 3.69691e+00 -9.15017e-09
3.96708e+00 3.78776e+00 -7.34812e-09
3.96708e+00 3.87785e+00 -5.37481e-09
3.96708e+00 3.96708e+00 -3.57127e-09
3.96708e+00 4.05537e+00 -2.15092e-09
3.96708e+00 4.14262e+00 -1.17244e-09
3.96708e+00 4.22876e+00 -5.77850e-10
3.96708e+00 4.31369e+00 -2.57443e-10
3.96708e+00 4.39734e+00 -1.03722e-10
3.96708e+00 4.47963e+00 -3.78338e-11
3.96708e+00 4.56047e+00 -1.25178e-11
4.05537e+00 8.58820e-04 1.57398e-25
4.05537e+00 4.52415e-03 1.80136e-25
4.05537e+00 1.11146e-02 1.45408e-25
4.05537e+00 2.06252e-02 -1.28344e-25
4.05537e+00 3.30468e-02 -4.55369e-24
4.05537e+00 4.83674e-02 -4.67048e-23
4.05537e+00 6.65719e-02 -3.19412e-22
4.05537e+00 8.76427e-02 -1.66908e-21
4.05537e+00 1.11559e-01 -7.13209e-21
4.05537e+00 1.38298e-01 -2.60519e-20
4.05537e+00 1.67832e-01 -8.39328e-20
4.05537e+00 2.00134e-01 -2.44063e-19
4.05537e+00 2.35172e-01 -6.51871e-19
4.05537e+00 2.72911e-01 -1.62128e-18
4.05537e+00 3.13315e-01 -3.79616e-18
4.05537e+00 3.56344e-01 -8.44288e-18
4.05537e+00 4.01956e-01 -1.79684e-17
4.05537e+00 4.50106e-01 -3.68213e-17
4.05537e+00 5.00748e-01 -7.30407e-17
4.05537e+00 5.53832e-01 -1.40894e-16
4.05537e+00 6.09306e-01 -2.65344e-16
4.05537e+00 6.67116e-01 -4.89592e-16
4.05537e+00 7.27206e-01 -8.87786e-16
4.05537e+00 7.89516e-01 -1.58643e-15
4.05537e+00 8.53986e-01 -2.80045e-15
4.05537e+00 9.20552e-01 -4.89410e-15
4.05537e+00 9.89151e-01 -8.48385e-15
4.05537e+00 1.05971e+00 -1.46126e-14
4.05537e+00 1.13217e+00 -2.50453e-14
4.05537e+00 1.20646e+00 -4.27703e-14
4.05537e+00 1.28249e+00 -7.28525e-14
4.05537e+00 1.36021e+00 -1.23882e-13
4.05537e+00 1.43953e+00 -2.10428e-13
4.05537e+00 1.52037e+00 -3.57192e-13
4.05537e+00 1.60266e+00 -6.05964e-13
4.05537e+00 1.68631e+00 -1.02719e-12
4.05537e+00 1.77124e+00 -1.73888e-12
4.05537e+00 1.85738e+00 -2.93694e-12
4.05537e+00 1.94463e+00 -4.94239e-12
4.05537e+00 2.03292e+00 -8.27238e-12
4.05537e+00 2.12215e+00 -1.37427e-11
4.05537e+00 2.21224e+00 -2.26099e-11
4.05537e+00 2.30309e+00 -3.67676e-11
4.05537e+00 2.39463e+00 -5.90316e-11
4.05537e+00 2.48676e+00 -9.36155e-11
4.05537e+00 2.57939e+00 -1.47006e-10
