2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.09306e-01 1.59237e-07
3.32757e+00 6.67116e-01 2.25466e-07
3.32757e+00 7.27206e-01 3.18264e-07
3.32757e+00 7.89516e-01 4.48660e-07
3.32757e+00 8.53986e-01 6.32625e-07
3.32757e+00 9.20552e-01 8.93445e-07
3.32757e+00 9.89151e-01 1.26529e-06
3.32757e+00 1.05971e+00 1.79856e-06
3.32757e+00 1.13217e+00 2.56794e-06
3.32757e+00 1.20646e+00 3.68438e-06
3.32757e+00 1.28249e+00 5.31281e-06
3.32757e+00 1.36021e+00 7.69800e-06
3.32757e+00 1.43953e+00 1.12015e-05
3.32757e+00 1.52037e+00 1.63530e-05
3.32757e+00 1.60266e+00 2.39179e-05
3.32757e+00 1.68631e+00 3.49815e-05
3.32757e+00 1.77124e+00 5.10417e-05
3.32757e+00 1.85738e+00 7.40894e-05
3.32757e+00 1.94463e+00 1.06634e-04
3.32757e+00 2.03292e+00 1.51608e-04
3.32757e+00 2.12215e+00 2.12042e-04
3.32757e+00 2.21224e+00 2.90444e-04
3.32757e+00 2.30309e+00 3.87837e-04
3.32757e+00 2.39463e+00 5.02621e-04
3.32757e+00 2.48676e+00 6.29667e-04
3.32757e+00 2.57939e+00 7.60196e-04
3.32757e+00 2.67243e+00 8.82787e-04
3.32757e+00 2.76579e+00 9.85158e-04
3.32757e+00 2.85938e+00 1.05562e-03
3.32757e+00 2.95311e+00 1.08361e-03
3.32757e+00 3.04689e+00 1.06039e-03
3.32757e+00 3.14062e+00 9.81861e-04
3.32757e+00 3.23421e+00 8.53057e-04
3.32757e+00 3.32757e+00 6.90108e-04
3.32757e+00 3.42061e+00 5.16647e-04
3.32757e+00 3.51324e+00 3.56199e-04
3.32757e+00 3.60537e+00 2.25238e-04
3.32757e+00 3.69691e+00 1.30162e-04
3.32757e+00 3.78776e+00 6.85258e-05
3.32757e+00 3.87785e+00 3.27777e-05
3.32757e+00 3.96708e+00 1.42139e-05
3.32757e+00 4.05537e+00 5.57900e-06
3.32757e+00 4.14262e+00 1.97999e-06
3.32757e+00 4.22876e+00 6.35143e-07
3.32757e+00 4.31369e+00 1.84211e-07
3.32757e+00 4.39734e+00 4.83549e-08
3.32757e+00 4.47963e+00 1.15082e-08
3.32757e+00 4.56047e+00 2.48945e-09
3.42061e+00 8.58820e-04 9.38662e-17
3.42061e+00 4.52415e-03 1.37222e-14
3.42061e+00 1.11146e-02 2.03489e-13
3.42061e+00 2.06252e-02 1.30074e-12
3.42061e+00 3.30468e-02 5.35418e-12
3.42061e+00 4.83674e-02 1.68087e-11
3.42061e+00 6.65719e-02 4.39249e-11
3.42061e+00 8.76427e-02 1.00572e-10
3.42061e+00 1.11559e-01 2.08464e-10
3.42061e+00 1.38298e-01 3.99973e-10
3.42061e+00 1.67832e-01 7.21718e-10
3.42061e+00 2.00134e-01 1.23928e-09
3.42061e+00 2.35172e-01 2.04350e-09
3.42061e+00 2.72911e-01 3.25916e-09
3.42061e+00 3.13315e-01 5.05700e-09
3.42061e+00 3.56344e-01 7.67075e-09
3.42061e+00 4.01956e-01 1.14215e-08
3.42061e+00 4.50106e-01 1.67526e-08
3.42061e+00 5.00748e-01 2.42809e-08
3.42061e+00 5.53832e-01 3.48708e-08
3.42061e+00 6.09306e-01 4.97451e-08
3.42061e+00 6.67116e-01 7.06480e-08
3.42061e+00 7.27206e-01 1.00091e-07
3.42061e+00 7.89516e-01 1.41723e-07
3.42061e+00 8.53986e-01 2.00893e-07
3.42061e+00 9.20552e-01 2.85505e-07
3.42061e+00 9.89151e-01 4.07339e-07
3.42061e+00 1.05971e+00 5.84062e-07
3.42061e+00 1.13217e+00 8.42341e-07
3.42061e+00 1.20646e+00 1.22259e-06
3.42061e+00 1.28249e+00 1.78621e-06
3.42061e+00 1.36021e+00 2.62654e-06
3.42061e+00 1.43953e+00 3.88503e-06
3.42061e+00 1.52037e+00 5.77478e-06
3.42061e+00 1.60266e+00 8.61343e-06
3.42061e+00 1.68631e+00 1.28671e-05
3.42061e+00 1.77124e+00 1.92044e-05
3.42061e+00 1.85738e+00 2.85546e-05
3.42061e+00 1.94463e+00 4.21549e-05
3.42061e+00 2.03292e+00 6.15548e-05
3.42061e+00 2.12215e+00 8.85318e-05
3.42061e+00 2.21224e+00 1.24859e-04
3.42061e+00 2.30309e+00 1.71884e-04
3.42061e+00 2.39463e+00 2.29956e-04
3.42061e+00 2.48676e+00 2.97835e-04
3.42061e+00 2.57939e+00 3.72375e-04
3.42061e+00 2.67243e+00 4.48690e-04
3.42061e+00 2.76579e+00 5.20698e-04
3.42061e+00 2.85938e+00 5.81572e-04
3.42061e+00 2.95311e+00 6.23718e-04
3.42061e+00 3.04689e+00 6.38981e-04
3.42061e+00 3.14062e+00 6.20450e-04
3.42061e+00 3.23421e+00 5.66035e-04
3.42061e+00 3.32757e+00 4.81363e-04
3.42061e+00 3.42061e+00 3.79206e-04
3.42061e+00 3.51324e+00 2.75368e-04
3.42061e+00 3.60537e+00 1.83568e-04
3.42061e+00 3.69691e+00 1.11931e-04
3.42061e+00 3.78776e+00 6.22267e-05
3.42061e+00 3.87785e+00 3.14547e-05
3.42061e+00 3.96708e+00 1.44243e-05
3.42061e+00 4.05537e+00 5.99060e-06
3.42061e+00 4.14262e+00 2.25078e-06
3.42061e+00 4.22876e+00 7.64684e-07
3.42061e+00 4.31369e+00 2.34970e-07
3.42061e+00 4.39734e+00 6.53620e-08
3.42061e+00 4.47963e+00 1.64871e-08
3.42061e+00 4.56047e+00 3.78019e-09
3.51324e+00 8.58820e-04 2.50200e-17
3.51324e+00 4.52415e-03 3.65762e-15
3.51324e+00 1.11146e-02 5.42398e-14
3.51324e+00 2.06252e-02 3.46715e-13
3.51324e+00 3.30468e-02 1.42719e-12
3.51324e+00 4.83674e-02 4.48063e-12
3.51324e+00 6.65719e-02 1.17096e-11
3.51324e+00 8.76427e-02 2.68132e-11
3.51324e+00 1.11559e-01 5.55860e-11
3.51324e+00 1.38298e-01 1.06672e-10
3.51324e+00 1.67832e-01 1.92534e-10
3.51324e+00 2.00134e-01 3.30725e-10
3.51324e+00 2.35172e-01 5.45611e-10
3.51324e+00 2.72911e-01 8.70732e-10
3.51324e+00 3.13315e-01 1.35213e-09
3.51324e+00 3.56344e-01 2.05307e-09
3.51324e+00 4.01956e-01 3.06087e-09
3.51324e+00 4.50106e-01 4.49677e-09
3.51324e+00 5.00748e-01 6.53054e-09
3.51324e+00 5.53832e-01 9.40204e-09
3.51324e+00 6.09306e-01 1.34536e-08
3.51324e+00 6.67116e-01 1.91785e-08
3.51324e+00 7.27206e-01 2.72958e-08
3.51324e+00 7.89516e-01 3.88639e-08
3.51324e+00 8.53986e-01 5.54575e-08
3.51324e+00 9.20552e-01 7.94426e-08
3.51324e+00 9.89151e-01 1.14408e-07
3.51324e+00 1.05971e+00 1.65843e-07
3.51324e+00 1.13217e+00 2.42209e-07
3.51324e+00 1.20646e+00 3.56618e-07
3.51324e+00 1.28249e+00 5.29481e-07
3.51324e+00 1.36021e+00 7.92618e-07
3.51324e+00 1.43953e+00 1.19559e-06
3.51324e+00 1.52037e+00 1.81528e-06
3.51324e+00 1.60266e+00 2.76991e-06
3.51324e+00 1.68631e+00 4.23898e-06
3.51324e+00 1.77124e+00 6.48982e-06
3.51324e+00 1.85738e+00 9.91013e-06
3.51324e+00 1.94463e+00 1.50420e-05
3.51324e+00 2.03292e+00 2.26069e-05
3.51324e+00 2.12215e+00 3.35008e-05
3.51324e+00 2.21224e+00 4.87326e-05
3.51324e+00 2.30309e+00 6.92752e-05
3.51324e+00 2.39463e+00 9.58226e-05
3.51324e+00 2.48676e+00 1.28498e-04
3.51324e+00 2.57939e+00 1.66614e-04
3.51324e+00 2.67243e+00 2.08603e-04
3.51324e+00 2.76579e+00 2.52089e-04
3.51324e+00 2.85938e+00 2.93886e-04
3.51324e+00 2.95311e+00 3.29730e-04
3.51324e+00 3.04689e+00 3.54092e-04
3.51324e+00 3.14062e+00 3.60987e-04
3.51324e+00 3.23421e+00 3.46208e-04
3.51324e+00 3.32757e+00 3.09845e-04
3.51324e+00 3.42061e+00 2.57129e-04
3.51324e+00 3.51324e+00 1.96881e-04
3.51324e+00 3.60537e+00 1.38515e-04
3.51324e+00 3.69691e+00 8.92146e-05
3.51324e+00 3.78776e+00 5.24331e-05
3.51324e+00 3.87785e+00 2.80403e-05
3.51324e+00 3.96708e+00 1.36131e-05
3.51324e+00 4.05537e+00 5.98906e-06
3.51324e+00 4.14262e+00 2.38490e-06
3.51324e+00 4.22876e+00 8.59116e-07
3.51324e+00 4.31369e+00 2.79999e-07
3.51324e+00 4.39734e+00 8.26312e-08
3.51324e+00 4.47963e+00 2.21152e-08
3.51324e+00 4.56047e+00 5.38018e-09
3.60537e+00 8.58820e-04 5.37470e-18
3.60537e+00 4.52415e-03 7.85724e-16
3.60537e+00 1.11146e-02 1.16517e-14
3.60537e+00 2.06252e-02 7.44820e-14
3.60537e+00 3.30468e-02 3.06601e-13
3.60537e+00 4.83674e-02 9.62616e-13
3.60537e+00 6.65719e-02 2.51591e-12
3.60537e+00 8.76427e-02 5.76185e-12
3.60537e+00 1.11559e-01 1.19472e-11
3.60537e+00 1.38298e-01 2.29340e-11
3.60537e+00 1.67832e-01 4.14105e-11
3.60537e+00 2.00134e-01 7.11717e-11
3.60537e+00 2.35172e-01 1.17499e-10
3.60537e+00 2.72911e-01 1.87691e-10
3.60537e+00 3.13315e-01 2.91813e-10
3.60537e+00 3.56344e-01 4.43776e-10
3.60537e+00 4.01956e-01 6.62919e-10
3.60537e+00 4.50106e-01 9.76337e-10
3.60537e+00 5.00748e-01 1.42236e-09
3.60537e+00 5.53832e-01 2.05582e-09
3.60537e+00 6.09306e-01 2.95605e-09
3.60537e+00 6.67116e-01 4.23929e-09
3.60537e+00 7.27206e-01 6.07796e-09
3.60537e+00 7.89516e-01 8.73099e-09
3.60537e+00 8.53986e-01 1.25919e-08
3.60537e+00 9.20552e-01 1.82661e-08
3.60537e+00 9.89151e-01 2.66943e-08
3.60537e+00 1.05971e+00 3.93536e-08
3.60537e+00 1.13217e+00 5.85823e-08
3.60537e+00 1.20646e+00 8.81076e-08
3.60537e+00 1.28249e+00 1.33900e-07
3.60537e+00 1.36021e+00 2.05551e-07
3.60537e+00 1.43953e+00 3.18462e-07
3.60537e+00 1.52037e+00 4.97297e-07
3.60537e+00 1.60266e+00 7.81277e-07
3.60537e+00 1.68631e+00 1.23208e-06
3.60537e+00 1.77124e+00 1.94511e-06
3.60537e+00 1.85738e+00 3.06457e-06
3.60537e+00 1.94463e+00 4.80174e-06
3.60537e+00 2.03292e+00 7.45352e-06
3.60537e+00 2.12215e+00 1.14145e-05
3.60537e+00 2.21224e+00 1.71709e-05
3.60537e+00 2.30309e+00 2.52626e-05
3.60537e+00 2.39463e+00 3.62014e-05
3.60537e+00 2.48676e+00 5.03546e-05
3.60537e+00 2.57939e+00 6.78251e-05
3.60537e+00 2.67243e+00 8.83727e-05
3.60537e+00 2.76579e+00 1.11372e-04
3.60537e+00 2.85938e+00 1.35707e-04
3.60537e+00 2.95311e+00 1.59492e-04
3.60537e+00 3.04689e+00 1.79756e-04
3.60537e+00 3.14062e+00 1.92626e-04
3.60537e+00 3.23421e+00 1.94423e-04
3.60537e+00 3.32757e+00 1.83313e-04
3.60537e+00 3.42061e+00 1.60420e-04
3.60537e+00 3.51324e+00 1.29651e-04
3.60537e+00 3.60537e+00 9.63680e-05
3.60537e+00 3.69691e+00 6.56320e-05
3.60537e+00 3.78776e+00 4.08215e-05
3.60537e+00 3.87785e+00 2.31207e-05
3.60537e+00 3.96708e+00 1.18963e-05
3.60537e+00 4.05537e+00 5.55025e-06
3.60537e+00 4.14262e+00 2.34505e-06
3.60537e+00 4.22876e+00 8.96704e-07
3.60537e+00 4.31369e+00 3.10322e-07
3.60537e+00 4.39734e+00 9.72648e-08
3.60537e+00 4.47963e+00 2.76509e-08
3.60537e+00 4.56047e+00 7.14542e-09
3.69691e+00 8.58820e-04 7.25079e-19
3.69691e+00 4.52415e-03 1.05997e-16
3.69691e+00 1.11146e-02 1.57189e-15
3.69691e+00 2.06252e-02 1.00484e-14
3.69691e+00 3.30468e-02 4.13667e-14
3.69691e+00 4.83674e-02 1.29895e-13
3.69691e+00 6.65719e-02 3.39576e-13
3.69691e+00 8.76427e-02 7.77974e-13
3.69691e+00 1.11559e-01 1.61403e-12
3.69691e+00 1.38298e-01 3.10073e-12
3.69691e+00 1.67832e-01 5.60490e-12
3.69691e+00 2.00134e-01 9.64726e-12
3.69691e+00 2.35172e-01 1.59582e-11
3.69691e+00 2.72911e-01 2.55570e-11
3.69691e+00 3.13315e-01 3.98680e-11
3.69691e+00 3.56344e-01 6.08915e-11
3.69691e+00 4.01956e-01 9.14638e-11
3.69691e+00 4.50106e-01 1.35653e-10
3.69691e+00 5.00748e-01 1.99375e-10
3.69691e+00 5.53832e-01 2.91360e-10
3.69691e+00 6.09306e-01 4.24690e-10
3.69691e+00 6.67116e-01 6.19271e-10
3.69691e+00 7.27206e-01 9.05849e-10
3.69691e+00 7.89516e-01 1.33260e-09
3.69691e+00 8.53986e-01 1.97601e-09
3.69691e+00 9.20552e-01 2.95900e-09
3.69691e+00 9.89151e-01 4.48127e-09
3.69691e+00 1.05971e+00 6.87022e-09
3.69691e+00 1.13217e+00 1.06667e-08
3.69691e+00 1.20646e+00 1.67693e-08
3.69691e+00 1.28249e+00 2.66768e-08
3.69691e+00 1.36021e+00 4.28930e-08
3.69691e+00 1.43953e+00 6.95972e-08
3.69691e+00 1.52037e+00 1.13741e-07
3.69691e+00 1.60266e+00 1.86806e-07
3.69691e+00 1.68631e+00 3.07565e-07
3.69691e+00 1.77124e+00 5.06234e-07
3.69691e+00 1.85738e+00 8.30465e-07
3.69691e+00 1.94463e+00 1.35335e-06
3.69691e+00 2.03292e+00 2.18304e-06
3.69691e+00 2.12215e+00 3.47220e-06
3.69691e+00 2.21224e+00 5.42363e-06
3.69691e+00 2.30309e+00 8.28642e-06
3.69691e+00 2.39463e+00 1.23367e-05
3.69691e+00 2.48676e+00 1.78421e-05
3.69691e+00 2.57939e+00 2.50171e-05
3.69691e+00 2.67243e+00 3.39843e-05
3.69691e+00 2.76579e+00 4.47374e-05
3.69691e+00 2.85938e+00 5.70607e-05
3.69691e+00 2.95311e+00 7.03403e-05
3.69691e+00 3.04689e+00 8.33033e-05
3.69691e+00 3.14062e+00 9.39365e-05
3.69691e+00 3.23421e+00 9.98876e-05
3.69691e+00 3.32757e+00 9.93196e-05
3.69691e+00 3.42061e+00 9.17461e-05
3.69691e+00 3.51324e+00 7.83423e-05
3.69691e+00 3.60537e+00 6.15801e-05
3.69691e+00 3.69691e+00 4.43912e-05
3.69691e+00 3.78776e+00 2.92487e-05
3.69691e+00 3.87785e+00 1.75628e-05
3.69691e+00 3.96708e+00 9.58709e-06
3.69691e+00 4.05537e+00 4.74834e-06
3.69691e+00 4.14262e+00 2.13091e-06
3.69691e+00 4.22876e+00 8.65840e-07
3.69691e+00 4.31369e+00 3.18509e-07
3.69691e+00 4.39734e+00 1.06142e-07
3.69691e+00 4.47963e+00 3.20858e-08
3.69691e+00 4.56047e+00 8.81671e-09
3.78776e+00 8.58820e-04 -6.47649e-20
3.78776e+00 4.52415e-03 -9.46760e-18
3.78776e+00 1.11146e-02 -1.40389e-16
3.78776e+00 2.06252e-02 -8.97257e-16
3.78776e+00 3.30468e-02 -3.69203e-15
3.78776e+00 4.83674e-02 -1.15830e-14
3.78776e+00 6.65719e-02 -3.02352e-14
3.78776e+00 8.76427e-02 -6.91060e-14
3.78776e+00 1.11559e-01 -1.42867e-13
3.78776e+00 1.38298e-01 -2.73082e-13
3.78776e+00 1.67832e-01 -4.90156e-13
3.78776e+00 2.00134e-01 -8.35555e-13
3.78776e+00 2.35172e-01 -1.36422e-12
3.78776e+00 2.72911e-01 -2.14694e-12
3.78776e+00 3.13315e-01 -3.27205e-12
3.78776e+00 3.56344e-01 -4.84513e-12
3.78776e+00 4.01956e-01 -6.98407e-12
3.78776e+00 4.50106e-01 -9.80416e-12
3.78776e+00 5.00748e-01 -1.33833e-11
3.78776e+00 5.53832e-01 -1.76886e-11
3.78776e+00 6.09306e-01 -2.24306e-11
3.78776e+00 6.67116e-01 -2.67825e-11
3.78776e+00 7.27206e-01 -2.88520e-11
3.78776e+00 7.89516e-01 -2.47019e-11
3.78776e+00 8.53986e-01 -6.55604e-12
3.78776e+00 9.20552e-01 4.04626e-11
3.78776e+00 9.89151e-01 1.44222e-10
3.78776e+00 1.05971e+00 3.56153e-10
3.78776e+00 1.13217e+00 7.70133e-10
3.78776e+00 1.20646e+00 1.55600e-09
3.78776e+00 1.28249e+00 3.01864e-09
3.78776e+00 1.36021e+00 5.70138e-09
3.78776e+00 1.43953e+00 1.05649e-08
3.78776e+00 1.52037e+00 1.92932e-08
3.78776e+00 1.60266e+00 3.48069e-08
3.78776e+00 1.68631e+00 6.21069e-08
3.78776e+00 1.77124e+00 1.09618e-07
3.78776e+00 1.85738e+00 1.91247e-07
3.78776e+00 1.94463e+00 3.29363e-07
3.78776e+00 2.03292e+00 5.58791e-07
3.78776e+00 2.12215e+00 9.31568e-07
3.78776e+00 2.21224e+00 1.52157e-06
3.78776e+00 2.30309e+00 2.42725e-06
3.78776e+00 2.39463e+00 3.77037e-06
3.78776e+00 2.48676e+00 5.68904e-06
3.78776e+00 2.57939e+00 8.32668e-06
3.78776e+00 2.67243e+00 1.18201e-05
3.78776e+00 2.76579e+00 1.62846e-05
3.78776e+00 2.85938e+00 2.17766e-05
3.78776e+00 2.95311e+00 2.81965e-05
3.78776e+00 3.04689e+00 3.51315e-05
3.78776e+00 3.14062e+00 4.17335e-05
3.78776e+00 3.23421e+00 4.67997e-05
3.78776e+00 3.32757e+00 4.91199e-05
3.78776e+00 3.42061e+00 4.79400e-05
3.78776e+00 3.51324e+00 4.32907e-05
3.78776e+00 3.60537e+00 3.60183e-05
3.78776e+00 3.69691e+00 2.75076e-05
3.78776e+00 3.78776e+00 1.92179e-05
3.78776e+00 3.87785e+00 1.22456e-05
3.78776e+00 3.96708e+00 7.09855e-06
3.78776e+00 4.05537e+00 3.73593e-06
3.78776e+00 4.14262e+00 1.78252e-06
3.78776e+00 4.22876e+00 7.70394e-07
3.78776e+00 4.31369e+00 3.01545e-07
3.78776e+00 4.39734e+00 1.06949e-07
3.78776e+00 4.47963e+00 3.44122e-08
3.78776e+00 4.56047e+00 1.00652e-08
3.87785e+00 8.58820e-04 -9.00121e-20
3.87785e+00 4.52415e-03 -1.31586e-17
3.87785e+00 1.11146e-02 -1.95130e-16
3.87785e+00 2.06252e-02 -1.24729e-15
3.87785e+00 3.30468e-02 -5.13393e-15
3.87785e+00 4.83674e-02 -1.61160e-14
3.87785e+00 6.65719e-02 -4.21093e-14
3.87785e+00 8.76427e-02 -9.63946e-14
3.87785e+00 1.11559e-01 -1.99743e-13
3.87785e+00 1.38298e-01 -3.83062e-13
3.87785e+00 1.67832e-01 -6.90748e-13
3.87785e+00 2.00134e-01 -1.18499e-12
3.87785e+00 2.35172e-01 -1.95143e-12
3.87785e+00 2.72911e-01 -3.10668e-12
3.87785e+00 3.13315e-01 -4.80833e-12
3.87785e+00 3.56344e-01 -7.26847e-12
3.87785e+00 4.01956e-01 -1.07715e-11
3.87785e+00 4.50106e-01 -1.56981e-11
3.87785e+00 5.00748e-01 -2.25552e-11
3.87785e+00 5.53832e-01 -3.20147e-11
3.87785e+00 6.09306e-01 -4.49587e-11
3.87785e+00 6.67116e-01 -6.25275e-11
3.87785e+00 7.27206e-01 -8.61609e-11
3.87785e+00 7.89516e-01 -1.17605e-10
3.87785e+00 8.53986e-01 -1.58830e-10
3.87785e+00 9.20552e-01 -2.11753e-10
3.87785e+00 9.89151e-01 -2.77538e-10
3.87785e+00 1.05971e+00 -3.55074e-10
3.87785e+00 1.13217e+00 -4.37833e-10
3.87785e+00 1.20646e+00 -5.07685e-10
3.87785e+00 1.28249e+00 -5.23030e-10
3.87785e+00 1.36021e+00 -3.96549e-10
3.87785e+00 1.43953e+00 4.57196e-11
3.87785e+00 1.52037e+00 1.13823e-09
3.87785e+00 1.60266e+00 3.50654e-09
3.87785e+00 1.68631e+00 8.29315e-09
3.87785e+00 1.77124e+00 1.75371e-08
3.87785e+00 1.85738e+00 3.47904e-08
3.87785e+00 1.94463e+00 6.60735e-08
3.87785e+00 2.03292e+00 1.21272e-07
3.87785e+00 2.12215e+00 2.16012e-07
3.87785e+00 2.21224e+00 3.73898e-07
3.87785e+00 2.30309e+00 6.28732e-07
3.87785e+00 2.39463e+00 1.02609e-06
3.87785e+00 2.48676e+00 1.62363e-06
3.87785e+00 2.57939e+00 2.49034e-06
3.87785e+00 2.67243e+00 3.70527e-06
3.87785e+00 2.76579e+00 5.35510e-06
3.87785e+00 2.85938e+00 7.52212e-06
3.87785e+00 2.95311e+00 1.02457e-05
3.87785e+00 3.04689e+00 1.34472e-05
3.87785e+00 3.14062e+00 1.68463e-05
3.87785e+00 3.23421e+00 1.99416e-05
3.87785e+00 3.32757e+00 2.21133e-05
3.87785e+00 3.42061e+00 2.28220e-05
3.87785e+00 3.51324e+00 2.18123e-05
3.87785e+00 3.60537e+00 1.92256e-05
3.87785e+00 3.69691e+00 1.55686e-05
3.87785e+00 3.78776e+00 1.15429e-05
3.87785e+00 3.87785e+00 7.81179e-06
3.87785e+00 3.96708e+00 4.81306e-06
3.87785e+00 4.05537e+00 2.69410e-06
3.87785e+00 4.14262e+00 1.36790e-06
3.87785e+00 4.22876e+00 6.29410e-07
3.87785e+00 4.31369e+00 2.62379e-07
3.87785e+00 4.39734e+00 9.91314e-08
3.87785e+00 4.47963e+00 3.39832e-08
3.87785e+00 4.56047e+00 1.05899e-08
3.96708e+00 8.58820e-04 -3.99537e-20
3.96708e+00 4.52415e-03 -5.84073e-18
3.96708e+00 1.11146e-02 -8.66134e-17
3.96708e+00 2.06252e-02 -5.53652e-16
3.96708e+00 3.30468e-02 -2.27898e-15
3.96708e+00 4.83674e-02 -7.15458e-15
3.96708e+00 6.65719e-02 -1.86967e-14
3.96708e+00 8.76427e-02 -4.28090e-14
3.96708e+00 1.11559e-01 -8.87349e-14
3.96708e+00 1.38298e-01 -1.70253e-13
3.96708e+00 1.67832e-01 -3.07200e-13
3.96708e+00 2.00134e-01 -5.27464e-13
3.96708e+00 2.35172e-01 -8.69623e-13
3.96708e+00 2.72911e-01 -1.38653e-12
3.96708e+00 3.13315e-01 -2.15019e-12
3.96708e+00 3.56344e-01 -3.25855e-12
3.96708e+00 4.01956e-01 -4.84478e-12
3.96708e+00 4.50106e-01 -7.09020e-12
3.96708e+00 5.00748e-01 -1.02421e-11
3.96708e+00 5.53832e-01 -1.46378e-11
3.96708e+00 6.09306e-01 -2.07384e-11
3.96708e+00 6.67116e-01 -2.91722e-11
3.96708e+00 7.27206e-01 -4.07931e-11
3.96708e+00 7.89516e-01 -5.67540e-11
3.96708e+00 8.53986e-01 -7.85931e-11
3.96708e+00 9.20552e-01 -1.08326e-10
3.96708e+00 9.89151e-01 -1.48514e-10
3.96708e+00 1.05971e+00 -2.02254e-10
3.96708e+00 1.13217e+00 -2.72950e-10
3.96708e+00 1.20646e+00 -3.63597e-10
3.96708e+00 1.28249e+00 -4.75061e-10
3.96708e+00 1.36021e+00 -6.02314e-10
3.96708e+00 1.43953e+00 -7.26755e-10
3.96708e+00 1.52037e+00 -8.01160e-10
3.96708e+00 1.60266e+00 -7.21153e-10
3.96708e+00 1.68631e+00 -2.72777e-10
3.96708e+00 1.77124e+00 9.60965e-10
3.96708e+00 1.85738e+00 3.76111e-09
3.96708e+00 1.94463e+00 9.53897e-09
3.96708e+00 2.03292e+00 2.07547e-08
3.96708e+00 2.12215e+00 4.15339e-08
3.96708e+00 2.21224e+00 7.85035e-08
3.96708e+00 2.30309e+00 1.41808e-07
3.96708e+00 2.39463e+00 2.46188e-07
3.96708e+00 2.48676e+00 4.11993e-07
3.96708e+00 2.57939e+00 6.66134e-07
3.96708e+00 2.67243e+00 1.04320e-06
3.96708e+00 2.76579e+00 1.58647e-06
3.96708e+00 2.85938e+00 2.34609e-06
3.96708e+00 2.95311e+00 3.36730e-06
3.96708e+00 3.04689e+00 4.66159e-06
3.96708e+00 3.14062e+00 6.16531e-06
3.96708e+00 3.23421e+00 7.71093e-06
3.96708e+00 3.32757e+00 9.04143e-06
3.96708e+00 3.42061e+00 9.87498e-06
3.96708e+00 3.51324e+00 9.99693e-06
3.96708e+00 3.60537e+00 9.34164e-06
3.96708e+00 3.69691e+00 8.02717e-06
3.96708e+00 3.78776e+00 6.32087e-06
3.96708e+00 3.87785e+00 4.54689e-06
3.96708e+00 3.96708e+00 2.97996e-06
3.96708e+00 4.05537e+00 1.77547e-06
3.96708e+00 4.14262e+00 9.60085e-07
3.96708e+00 4.22876e+00 4.70706e-07
3.96708e+00 4.31369e+00 2.09151e-07
3.96708e+00 4.39734e+00 8.42493e-08
3.96708e+00 4.47963e+00 3.07963e-08
3.96708e+00 4.56047e+00 1.02331e-08
4.05537e+00 8.58820e-04 -1.30863e-20
4.05537e+00 4.52415e-03 -1.91305e-18
4.05537e+00 1.11146e-02 -2.83691e-17
4.05537e+00 2.06252e-02 -1.81344e-16
4.05537e+00 3.30468e-02 -7.46477e-16
4.05537e+00 4.83674e-02 -2.34359e-15
4.05537e+00 6.65719e-02 -6.12490e-15
4.05537e+00 8.76427e-02 -1.40258e-14
4.05537e+00 1.11559e-01 -2.90784e-14
